key,0,1
15,"TEXT_FESSUM902_04724_SEQ_15",""
16,"TEXT_FESSUM902_04724_SEQ_16",""
17,"TEXT_FESSUM902_04724_SEQ_17",""
18,"TEXT_FESSUM902_04724_SEQ_18",""
19,"TEXT_FESSUM902_04724_SEQ_19",""
20,"TEXT_FESSUM902_04724_SEQ_20",""
21,"TEXT_FESSUM902_04724_SEQ_21",""
22,"TEXT_FESSUM902_04724_SEQ_22",""
23,"TEXT_FESSUM902_04724_SEQ_23",""
24,"TEXT_FESSUM902_04724_TODO_00","Speak with Beaudefoin."
25,"TEXT_FESSUM902_04724_TODO_01","Speak with Haermaga."
26,"TEXT_FESSUM902_04724_TODO_02","Speak with Reeve."
27,"TEXT_FESSUM902_04724_TODO_03","Speak with Haermaga."
28,"TEXT_FESSUM902_04724_TODO_04",""
29,"TEXT_FESSUM902_04724_TODO_05",""
30,"TEXT_FESSUM902_04724_TODO_06",""
31,"TEXT_FESSUM902_04724_TODO_07",""
32,"TEXT_FESSUM902_04724_TODO_08",""
33,"TEXT_FESSUM902_04724_TODO_09",""
34,"TEXT_FESSUM902_04724_TODO_10",""
35,"TEXT_FESSUM902_04724_TODO_11",""
36,"TEXT_FESSUM902_04724_TODO_12",""
37,"TEXT_FESSUM902_04724_TODO_13",""
38,"TEXT_FESSUM902_04724_TODO_14",""
39,"TEXT_FESSUM902_04724_TODO_15",""
40,"TEXT_FESSUM902_04724_TODO_16",""
41,"TEXT_FESSUM902_04724_TODO_17",""
42,"TEXT_FESSUM902_04724_TODO_18",""
43,"TEXT_FESSUM902_04724_TODO_19",""
44,"TEXT_FESSUM902_04724_TODO_20",""
45,"TEXT_FESSUM902_04724_TODO_21",""
46,"TEXT_FESSUM902_04724_TODO_22",""
47,"TEXT_FESSUM902_04724_TODO_23",""
48,"TEXT_FESSUM902_04724_REEVE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, under your guidance, I know I can make the Sunshine Savior the talk of Costa Del Sol!"
49,"TEXT_FESSUM902_04724_HAERMAGA_000_001","It seems our most pressing problem has been solved, eh? How're you feeling, Reeve? Up for the task ahead?"
50,"TEXT_FESSUM902_04724_HAERMAGA_100_001","どうだリーヴ、
ヒーロー士としての心構えはできたか？"
51,"TEXT_FESSUM902_04724_REEVE_000_002","About that... As much as I'd like to jump right into the thick of things, there's is one doubt yet niggling at my conscience."
52,"TEXT_FESSUM902_04724_REEVE_100_002","The incident with the merchant made me realize that it's one matter to want to aid those in need, but another matter entirely to know who <Emphasis>wants</Emphasis> to be aided."
53,"TEXT_FESSUM902_04724_REEVE_000_003","Fortunately, I have <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> by my side─they seem to have an uncanny knack for finding troubled souls. I've asked <If(PlayerParameter(4))>her<Else/>him</If> to take me under <If(PlayerParameter(4))>her<Else/>his</If> wing for a bit, and I hope to be a quick study."
54,"TEXT_FESSUM902_04724_HAERMAGA_000_004","That's a capital idea, lad. Every adventurer has a few stories of being rewarded with scorn instead of coin. Strange as it sounds, a helping hand must be deft besides. "
55,"TEXT_FESSUM902_04724_HAERMAGA_000_005","Well then, let's revise your tasks, eh? Give you a chance to sharpen that nose of yours to the scent of unrest."
56,"TEXT_FESSUM902_04724_HAERMAGA_000_006","Why don't you stand watch over the revelers gathered at the northeastern shores. If you spot trouble brewing, I want you to put a lid on it before it spills over."
57,"TEXT_FESSUM902_04724_HAERMAGA_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will attend you in a supervisory capacity. Before leaping into action, ask <If(PlayerParameter(4))>her<Else/>him</If> for advice on who to talk with and what to say. <If(PlayerParameter(4))>She'll<Else/>He'll</If> guide you well, I reckon."
58,"TEXT_FESSUM902_04724_HAERMAGA_000_008","Now then, off with you! The battlefield of adventure awaits─make me proud, you two, make me proud!"
59,"TEXT_FESSUM902_04724_HAERMAGA_000_009","A guild member by the name of Beaudefoin is standing by to be relived of his duty. Speak with him first, then show the realm the measure of a Sunshine Savior!"
60,"TEXT_FESSUM902_04724_REEVE_000_011","This is it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It's time to prove myself worthy of being the Sunshine Savior!"
61,"TEXT_FESSUM902_04724_HAERMAGA_000_012","Beaudefoin should be patrolling the northeastern shores, assuming he hasn't caught a nap under some shade somewhere. Relieve him of his post, and I hope to soon hear tidings of your success!"
62,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_013","Why if it isn't the Sunshine Savior, protector of the summer sands! Please, please, I release the beaches of Costa Del Sol to your stewardship!"
63,"TEXT_FESSUM902_04724_SYSTEM_100_013","The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations."
64,"TEXT_FESSUM902_04724_Q50_200_013","Relieve Beaudefoin of his duty?"
65,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_014","Ah, yes, before I go, allow me to furnish you with this linkpearl. A crucial tool for a duo of strapping guardians such as yourselves. Godsspeed, saviors!"
66,"TEXT_FESSUM902_04724_REEVE_000_015","And now our watch begins! Go on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tell me what you see. If there is trouble lurking about, the Sunshine Savior shall rise to action!"
67,"TEXT_FESSUM902_04724_Q1_000_000","What do you see?"
68,"TEXT_FESSUM902_04724_A1_000_001","A young Mi'qote lad and his lady companion look like a sellsword just stole their lunch."
69,"TEXT_FESSUM902_04724_A1_000_002","A surly pirate lass is sizing up a nearby man. Quite intensely, by the looks of it."
70,"TEXT_FESSUM902_04724_RFHULTIA_000_020","Grrgg...failed again. I'll never master the Nimble Warrior course. At this rate, I'll have to wait until next summer..."
71,"TEXT_FESSUM902_04724_RMAJHA_000_021","I know you can do it, Brother!"
72,"TEXT_FESSUM902_04724_RMAJHA_000_022","Hmm...but I've given you all the encouragement I can. If only there was someone else who knew just what to say to lift your spirits."
73,"TEXT_FESSUM902_04724_REEVE_000_023","That boy looks absolutely crestfallen. From what I can gather, he's having some difficulties with the Nimble Warrior course. I know what it's like when success keep slipping out of one's grasp..."
74,"TEXT_FESSUM902_04724_Q2_000_000","What should Reeve do?"
75,"TEXT_FESSUM902_04724_A2_000_001","Show him how a Sunshine Savior does it!"
76,"TEXT_FESSUM902_04724_A2_000_002","Give him some words of encouragement!"
77,"TEXT_FESSUM902_04724_A2_000_003","Leave him be. He'll learn more by doing it himself."
78,"TEXT_FESSUM902_04724_REEVE_000_030","You want <Emphasis>me</Emphasis> to attempt the Nimble Warrior course? I'm equal to the challenge, you can be sure, but that would mean leaving the others unprotected."
79,"TEXT_FESSUM902_04724_REEVE_000_031","If you ask me, it looks like the lad needs a few words of encouragement to set him straight. Yes, that should do the trick. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wait here─I'll be back in a flash!"
80,"TEXT_FESSUM902_04724_REEVE_000_032","You read my mind, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Encouragement is my forte! A few carefully placed words should lift this lad over the obstacle in his path. Wait here─I'll be back in a flash!"
81,"TEXT_FESSUM902_04724_REEVE_000_033","I see the wisdom in that, truly I do. But I can't help but recall my own struggles─where would I have ended up if you and Master Haermaga didn't come along with a few kinds words?"
82,"TEXT_FESSUM902_04724_REEVE_000_034","Surely it couldn't hurt, could it? Wait here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I'll be back before you can think of a reason to object!"
83,"TEXT_FESSUM902_04724_REEVE_000_035","The pair were thankful enough, and the boy seemed once again eager to tackle the Nimble Warrior course. All in all, a success for the Sunshine Savior!"
84,"TEXT_FESSUM902_04724_RHOSWEN_000_040","Bloody Carvallain, thinks he's too good for a pirate, does he?"
85,"TEXT_FESSUM902_04724_RHOSWEN_000_041","I'll make him see, I will. If I just ask him all nicelike... “Fancy a stroll on the beach, Carvallain?” or somesuch... Bah, he'll just think I'm itchin' fer a duel!"
86,"TEXT_FESSUM902_04724_RHOSWEN_100_041","「奇遇だねえ、あたしとサシで少し浜辺を歩かないかい？」
……いやいや、これじゃあ決闘の申し込みだと思われちまう！"
87,"TEXT_FESSUM902_04724_REEVE_000_042","She's mumbling to herself an awful lot. The menacing provocations of a pirate, no doubt. What do you think, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
88,"TEXT_FESSUM902_04724_Q3_000_000","What should Reeve do?"
89,"TEXT_FESSUM902_04724_A3_000_001","Just ask if something's the matter."
90,"TEXT_FESSUM902_04724_A3_000_002","Don't worry about her. Worry about the man!"
91,"TEXT_FESSUM902_04724_A3_000_003","We should watch from a safe distance."
92,"TEXT_FESSUM902_04724_REEVE_000_043","I think you have the right of it here. Truth be told, this has the look of something dangerous. I'd best insinuate myself into the matter before it takes a turn. "
93,"TEXT_FESSUM902_04724_REEVE_100_043","了解した！
あんなにじーっと見られてるなんて、ただごとじゃないもんな。
警戒したほうがいいって伝えてくるぜ。"
94,"TEXT_FESSUM902_04724_REEVE_000_044","She left in a hurry, with nary a word of explanation. Did I interrupt something? Ah, well, there was no violence, so as far as I'm concerned, the Sunshine Savior can mark down a victory in his ledger."
95,"TEXT_FESSUM902_04724_REEVE_000_047","Are you certain? This has the scent of danger...or is that just the food stall? Ah, no matter, I shall trust your advice. It's what you're here for, after all!"
96,"TEXT_FESSUM902_04724_REEVE_000_048","Hmm, I'm beginning to understand. She wishes to say something, but it's caught in her throat like a bone."
97,"TEXT_FESSUM902_04724_REEVE_000_049","...Ah, she's given up. Perhaps she, too, cannot bear to face another with a bare face. Is that why pirates hide their faces with patches and bandanas?"
98,"TEXT_FESSUM902_04724_REEVE_000_050","Alas, I have but a single mask, so I couldn't have been of help even if I wanted. Regardless, it seems your instincts served us well. Not that I had any doubt they would!  "
99,"TEXT_FESSUM902_04724_REEVE_000_060","Well, all I see are smiles in this area. What about over there?"
100,"TEXT_FESSUM902_04724_Q4_000_000","What do you see?"
101,"TEXT_FESSUM902_04724_A4_000_001","A group of revelers are entranced by the Nimble Warrior course."
102,"TEXT_FESSUM902_04724_A4_000_002","A muscular fellow is slumped over on the ground."
103,"TEXT_FESSUM902_04724_MOBA04724_000_070","(-Faire Reveler-)Go on, jump! Jump like your life depends on it!"
104,"TEXT_FESSUM902_04724_MOBA04724_000_071","(-Faire Reveler-)You'll never make it from there...! Watch out or you'll eat sand!"
105,"TEXT_FESSUM902_04724_MOBB04724_000_072","(-Faire Reveler-)Oh no, are you all right? That looked painful! I think I heard a snap... "
106,"TEXT_FESSUM902_04724_Q5_000_000","What should Reeve do?"
107,"TEXT_FESSUM902_04724_A5_000_001","Pay attention, Reeve!"
108,"TEXT_FESSUM902_04724_A5_000_002","Help them!"
109,"TEXT_FESSUM902_04724_REEVE_000_073","I'm coming!"
110,"TEXT_FESSUM902_04724_REEVE_000_074","Phew... Before I knew it, I was under the surface..."
111,"TEXT_FESSUM902_04724_REEVE_000_075","Some water got into my mask, and I thought I'd meet my end then and there... But somehow I found my bearings, and I was able to bring that man to shore! Fortune favors the reckless, eh?"
112,"TEXT_FESSUM902_04724_MOBC04724_000_076","(Muscle-bound Roegadyn)<huff> <huff> ..."
113,"TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077","Are you all right, sir?"
114,"TEXT_FESSUM902_04724_MOBD04724_000_078","(Muscle-bound Roegadyn)My muscles cushioned the brunt of the fall, but... Gods, I can barely see straight..."
115,"TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079","Oh no, that's not good! Perhaps a member of the guild can help!?"
116,"TEXT_FESSUM902_04724_REEVE_000_080","I suppose this heat and intense exercise mix as well as oil and water. Should I go for help?"
117,"TEXT_FESSUM902_04724_Q6_000_000","What should Reeve do?"
118,"TEXT_FESSUM902_04724_A6_000_001","Tell him to find a spot of shade to rest in."
119,"TEXT_FESSUM902_04724_A6_000_002","Tell him to drink plenty of fluids."
120,"TEXT_FESSUM902_04724_A6_000_003","Look at all those muscles. He'll be fine."
121,"TEXT_FESSUM902_04724_REEVE_000_082","You're quite right! Even the strongest of us will wither before the sun without water and shade. I'll go and tell him as much!"
122,"TEXT_FESSUM902_04724_REEVE_000_083","I see that, but what use are muscles before the pitiless rays of the sun? At the very least, I should recommend a short constitutional. "
123,"TEXT_FESSUM902_04724_REEVE_000_089","I had a word with the man, and he insists that there's nothing to worry about. Still, my duty is to dig out the roots of trouble before they break soil, so in that respect I consider this a success."
124,"TEXT_FESSUM902_04724_REEVE_000_090","Speaking of which, I see no further signs of distress along the beach. I believe our relief should be along soon, and not a moment too soon. I can't bear this stifling heat for much longer..."
125,"TEXT_FESSUM902_04724_REEVE_000_091","As bad as this heat is, I'd rather spend an eternity baking under the sun than another moment under those waves... Every time I breathed, more water filled my lungs... I wager at least one of the hells is deep beneath the ocean surface."
126,"TEXT_FESSUM902_04724_REEVE_000_092","I'm grateful to be alive and well, and with a few feats of derring-do under my belt besides. That's in no small part thanks to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─your sound guidance led me to take action where I might have been paralyzed by doubt."
127,"TEXT_FESSUM902_04724_REEVE_000_093","I have Haermaga's costume to thank, as well. It may very well have some special power to turn the timid into the lionhearted..."
128,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_094","Impressive work, you two! I say you've earned some rest, eh? Allow me to watch over our patrons─I can only hope my stretch is half as eventful as yours was!"
129,"TEXT_FESSUM902_04724_REEVE_000_096","Much appreciated! Now, I suspect Master Haermaga will want to hear of our successes here. Let's go and make our report."
130,"TEXT_FESSUM902_04724_REEVE_100_096","では、お言葉に甘えて……
報告がてら、ヘールマガの旦那のところへ向かいましょうか。"
131,"TEXT_FESSUM902_04724_REEVE_000_100","I know I yet have a long journey ahead of me, but I hope that I've taken at least a few bounding strides toward my goal."
132,"TEXT_FESSUM902_04724_HAERMAGA_000_101","Ah, there you are! The whispers of your deeds precede you─revelers up and down the beaches are taken with your bravery."
133,"TEXT_FESSUM902_04724_HAERMAGA_000_102","The one you saved even came to offer his personal thanks. By all accounts, your lost confidence has been restored and then some. I suspect you're ready to set off on your own, but I wouldn't force it upon you if you've got lingering reservations."
134,"TEXT_FESSUM902_04724_REEVE_000_103","I... Well, truth be told, I wouldn't have been able to do it without <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s help. And this mask, of course─donning it makes me forget the meaning of the word “impossible.”"
135,"TEXT_FESSUM902_04724_HAERMAGA_000_104","Hmm... You have to realize that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> won't be around forever, so inclined to adventuring abroad as <If(PlayerParameter(4))>she<Else/>he</If> is. A savior needs to be able to carry their burden alone if they aim to be trusted by others."
136,"TEXT_FESSUM902_04724_HAERMAGA_000_105","Maybe we should start with this aversion to letting others see your face. Something tells me you weren't born this way. Am I right?"
137,"TEXT_FESSUM902_04724_REEVE_000_106","Aye. It happened when I was just getting my feet wet as an adventurer, you see. It was a routine job, even for an initiate..."
138,"TEXT_FESSUM902_04724_REEVE_000_107","We were guarding a merchant caravan, which naturally drew the attention of a terrible, slavering beast. Instead of sticking it with a spear like I was supposed to, I was the first one knocked out."
139,"TEXT_FESSUM902_04724_REEVE_000_108","When I came to, I saw that my partner had been dealt a grievous wound and the caravan was in shambles─the job was an utter failure. For a blessing, none lost their lives, but <Emphasis>I</Emphasis> lost all standing in the eyes of my allies and employers."
140,"TEXT_FESSUM902_04724_REEVE_000_109","They blamed me for the injuries and damage to their goods, and rightfully so. The memory of their scornful gazes is etched in my mind, and I see them every time I look another in the eyes."
141,"TEXT_FESSUM902_04724_HAERMAGA_000_110","So you coped with the memory by hiding behind a helm. It's starting to make sense..."
142,"TEXT_FESSUM902_04724_HAERMAGA_000_111","You know, Reeve, there's a bit of meaning behind this design I neglected to mention before, but it seems luck's given me the perfect chance to fix that mistake."
143,"TEXT_FESSUM902_04724_HAERMAGA_000_112","See, it was meant to evoke the image of the phoenix. That legendary bird that serves as the symbol of rebirth, rising from the ashes over and over again in a blaze of rebirth."
144,"TEXT_FESSUM902_04724_HAERMAGA_000_113","Seeing your triumphs as a Sunshine Savior has made me sure that that same fire burns within you. And when it's flames are stoked, you'll be reborn, every bit the brave soul you were before."
145,"TEXT_FESSUM902_04724_REEVE_000_114","All this time, I was wrapped in the phoenix's embrace... Yes, if there's a chance I too might be born anew, I must continue!"
146,"TEXT_FESSUM902_04724_REEVE_000_115","I'm heading back to the beach─this time without a mask!"
147,"TEXT_FESSUM902_04724_HAERMAGA_000_116","Something on your mind? Did I lay it on too thick?"
148,"TEXT_FESSUM902_04724_HAERMAGA_000_117","When you get to my age, you can't help but light fires under arses that need 'em. You get what I'm saying, eh?"
149,"TEXT_FESSUM902_04724_HAERMAGA_000_118","And that lad needed something a little hotter than a piddling campfire, so I gave him a raging bonfire! Just had to work with the embers that were already there─that burning desire of his to help the downtrodden."
150,"TEXT_FESSUM902_04724_MOBA04724_000_119","(-Distant Scream-)M-m-m-monster!"
151,"TEXT_FESSUM902_04724_REEVE_000_500","Curses...powerless again!"
152,"TEXT_FESSUM902_04724_HAERMAGA_000_501","Stand down, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If someone jumps to his rescue again, that fire I just lit will fade away. We need to think of a way to help him that doesn't involve doing all the heavy lifting."
153,"TEXT_FESSUM902_04724_Q30_000_000","What will you shout?"
154,"TEXT_FESSUM902_04724_A30_000_001","The Sunshine Saviors never back down!"
155,"TEXT_FESSUM902_04724_A30_000_002","Rise from the ashes of defeat, and be reborn!"
156,"TEXT_FESSUM902_04724_A30_000_003","No monster can stand against Reeve!"
157,"TEXT_FESSUM902_04724_A30_000_004","If Reeve can't do it, no one can!"
158,"TEXT_FESSUM902_04724_MOB04724_000_600","(-Moonfire Reveler-)<If(PlayerParameter(4))>She's<Else/>He's</If> right! Your <Emphasis>our</Emphasis> Sunshine Savior! So save us!"
159,"TEXT_FESSUM902_04724_MOB04724_000_601","(-Moonfire Reveler-)Give this beast the what for!"
160,"TEXT_FESSUM902_04724_REEVE_000_602","They really...have faith in <Emphasis>me</Emphasis>?"
161,"TEXT_FESSUM902_04724_REEVE_000_603","I can't let them down. I must uphold the reputation of the Sunshine Saviors!"
162,"TEXT_FESSUM902_04724_REEVE_000_604","Gyaaaaaahhh!"
163,"TEXT_FESSUM902_04724_REEVE_000_605","Bathe in the flames of my rebirth! I shall rise above your ashes a new man!"
164,"TEXT_FESSUM902_04724_HAERMAGA_000_120","The lad looks unharmed─a small miracle, all things considered."
165,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_121","I only saw from a distance, but that was enough to take in the spectacle. Reeve really made stew out of that shark, didn't he? I would have never thought he was capable just a short while ago."
166,"TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122","That was so scary, but so exciting at the same time! I'll have to write this down in my diary!"
167,"TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123","Thanks to your bravery, no one came to harm. Thank you, thank you!"
168,"TEXT_FESSUM902_04724_TKEBBE_100_123","クロちゃん、だいじょうぶ……？"
169,"TEXT_FESSUM902_04724_REEVE_100_124","あー、ええと……大丈夫だったか？"
170,"TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125","That was so scary, but so exciting at the same time! I'll have to write this down in my diary!"
171,"TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126","Thanks to your bravery, no one came to harm. Thank you, thank you!"
172,"TEXT_FESSUM902_04724_REEVE_000_127","But I didn't─ Ah, never mind that. You're most welcome, of course."
173,"TEXT_FESSUM902_04724_REEVE_000_128","I'm not sure what to call what just happened, but the word “miracle” comes to mind. Did I truly drive back that bloodthirsty shark?"
174,"TEXT_FESSUM902_04724_HAERMAGA_000_129","That you did, and without a single hair on our guests coming to harm. As for yourself, I see nothing more than scratches, but it'd be best to get you looked at just in case."
175,"TEXT_FESSUM902_04724_HAERMAGA_100_129","とはいえ手傷は負っただろう？
ボドゥフォアンに案内してもらって、手当を受けてくるといい。"
176,"TEXT_FESSUM902_04724_HAERMAGA_000_131","You stay, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We should keep an eye on things, lest any other seaborne predators decide on being bold today."
177,"TEXT_FESSUM902_04724_HAERMAGA_000_140","Ah, you've returned. With the sun on your face and wind in your hair, no less."
178,"TEXT_FESSUM902_04724_HAERMAGA_000_141","Thanks to you two, talk of the Adventurers' Guild is on the lips of everyone in Costa Del Sol. As far as I'm concerned, we can consider the Sunshine Savior a rousing success and a boon for the guild."
179,"TEXT_FESSUM902_04724_HAERMAGA_000_142","Reeve here deserves a standing ovation for the bravery he displayed. Taking down a shark of that size and keeping the younglings is a feat very few can boast of, and puts you among very esteemed company."
180,"TEXT_FESSUM902_04724_REEVE_000_143","As my vision dimmed, I heard <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> call out to me. It was <If(PlayerParameter(4))>her<Else/>his</If> words that delivered me from the brink, and allowed me to go further still."
181,"TEXT_FESSUM902_04724_REEVE_000_144","They might call me the Sunshine Savior, but you're the true hero of the day. You've given me the courage to go on alone, and for that there is no way I can repay you."
182,"TEXT_FESSUM902_04724_HAERMAGA_000_145","Indeed our savior had a savior of his own. A fact we're all grateful for, to be sure. "
183,"TEXT_FESSUM902_04724_HAERMAGA_000_146","I'm of a mind to make you an honorary Sunshine Savior, suit and all. Wear it well, and don't ask me how many more of these I have stashed away."
184,"TEXT_FESSUM902_04724_HAERMAGA_000_147","Now, I encourage you to forget your worries and take in your fill of the festivities, for the Moonfire Faire is safe so long as Reeve here stands as your guardian!"
185,"TEXT_FESSUM902_04724_REEVE_100_147","それじゃ、俺はもう一度見回りに行ってきます。
大丈夫、たとえ何が来ようとも、浜辺の平和は……"
186,"TEXT_FESSUM902_04724_REEVE_200_147","俺が！　絶対に！！　護ってみせますから！！！"
187,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_095",""
188,"TEXT_FESSUM902_04724_REEVE_000_124",""
189,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_130","Allow me to accompany him. 'Twould be a shame if the savior of the sands fell victim to the sun after so great a deed."
