key,0,1
38,"TEXT_AKTKMI104_04595_TODO_14",""
39,"TEXT_AKTKMI104_04595_TODO_15",""
40,"TEXT_AKTKMI104_04595_TODO_16",""
41,"TEXT_AKTKMI104_04595_TODO_17",""
42,"TEXT_AKTKMI104_04595_TODO_18",""
43,"TEXT_AKTKMI104_04595_TODO_19",""
44,"TEXT_AKTKMI104_04595_TODO_20",""
45,"TEXT_AKTKMI104_04595_TODO_21",""
46,"TEXT_AKTKMI104_04595_TODO_22",""
47,"TEXT_AKTKMI104_04595_TODO_23",""
48,"TEXT_AKTKMI104_04595_YSHTOLA_000_001","From memoria to Golbez and his archfiends, we have more questions now than answers. But that is a sign that we are making progress."
49,"TEXT_AKTKMI104_04595_VARSHAHN_000_005","If Golbez has Azdaja at his mercy, then we must find him. Hopefully Zero has knowledge that will aid us in our search..."
50,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_010","There is nothing like the aether of a living mortal. I haven't felt so satisfied since my return."
51,"TEXT_AKTKMI104_04595_ESTINIEN_000_020","Hmm... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you've come to the Thirteenth before, yes? You fought voidsent here."
52,"TEXT_AKTKMI104_04595_ESTINIEN_000_021","But clearly you didn't know they could regenerate, else you would have shared that detail beforehand."
53,"TEXT_AKTKMI104_04595_Q1_000_000","What will you say?"
54,"TEXT_AKTKMI104_04595_A1_000_001","They seemed to stay dead at the time, yes."
55,"TEXT_AKTKMI104_04595_A1_000_002","I was in a bit of a rush and didn't have time to wait around and see..."
56,"TEXT_AKTKMI104_04595_ESTINIEN_000_023","I doubt not that they did. There must be a reason why the ones you defeated did not return, in contravention of the natural order."
57,"TEXT_AKTKMI104_04595_ESTINIEN_000_024","Do you remember aught out of the ordinary? A sealing magick like Zero's, perhaps?"
58,"TEXT_AKTKMI104_04595_ESTINIEN_000_025","From what I know of your foray, I can hardly blame you."
59,"TEXT_AKTKMI104_04595_ESTINIEN_000_026","Perhaps they returned after you left. But if they didn't, there must be a reason why."
60,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_027","There are circumstances in which we're unable to return. If you like, I can tell you about this."
61,"TEXT_AKTKMI104_04595_ESTINIEN_000_028","Please do."
62,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_029","The more you devour, the more powerful you grow. But in the process, your essence is blended with those of your prey."
63,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_030","If you were to lose your flesh, the souls you had come to harbor may break free and coalesce into distinct voidsent once more."
64,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_031","And before you yourself return, your own soul might be devoured by your enemies or your erstwhile prey. A fate more likely for stronger beings, who require more time to regenerate."
65,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_032","However, even assuming you survive the process, it's highly uncommon to return as you were."
66,"TEXT_AKTKMI104_04595_VARSHAHN_000_034","Yet despite his greater strength, Scarmiglione managed to resurrect rather swiftly. Are there others capable of the same?"
67,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_035","Not that I'm aware of. His attachment to his flesh must've been unique for him to develop such an ability."
68,"TEXT_AKTKMI104_04595_YSHTOLA_000_036","I believe we understand the fundamentals of rebirth now."
69,"TEXT_AKTKMI104_04595_YSHTOLA_000_037","If I may, I would ask you about your power. Will you tell us about it?"
70,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_038","What you saw should speak for itself. I can bind the aether of the soul in crystal."
71,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_039","Many wielded this power during the Contramemoria, but I'm the only one left."
72,"TEXT_AKTKMI104_04595_YSHTOLA_000_040","I am told that heroes of the Thirteenth once sealed gods in stones called auracite. Are they and memoria one and the same?"
73,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_041","“Auracite”... I do not know this word, but the world is vast, and perhaps memoria had different names elsewhere. But it does sound quite similar."
74,"TEXT_AKTKMI104_04595_YSHTOLA_000_042","How does one come to wield memoria? And what happened to your peers?"
75,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_043","Hm, I've never thought about that... I do know, though, that voidsent can't use the power. I assume I can because I'm mortal in part."
76,"TEXT_AKTKMI104_04595_YSHTOLA_000_044","...I see."
77,"TEXT_AKTKMI104_04595_VARSHAHN_000_045","Zero, I wish to ask you about the man called Golbez."
78,"TEXT_AKTKMI104_04595_VARSHAHN_000_046","He may well have my sister in his clutches. Is there aught you can tell us of him?"
79,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_047","The name sounds vaguely familiar, though I can't say how I know it."
80,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_048","If he is powerful, however, someone in the castle may have heard of him."
81,"TEXT_AKTKMI104_04595_VARSHAHN_000_049","Then we must try talking to the other voidsent again!"
82,"TEXT_AKTKMI104_04595_YSHTOLA_100_049","Let us entrust the task to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>Her<Else/>His</If> Echo will help facilitate communication."
83,"TEXT_AKTKMI104_04595_YSHTOLA_110_049","More importantly, <If(PlayerParameter(4))>she<Else/>he</If> should be able to maintain <If(PlayerParameter(4))>her<Else/>his</If> composure better than a concerned sibling."
84,"TEXT_AKTKMI104_04595_VARSHAHN_000_050","That, I cannot deny..."
85,"TEXT_AKTKMI104_04595_VARSHAHN_000_051","Forgive me, but will you not ask about Golbez in my stead? On the terraces to begin with, perhaps."
86,"TEXT_AKTKMI104_04595_VARSHAHN_000_052","Thank you. We shall remain here and discuss what other avenues we might pursue in the meantime."
87,"TEXT_AKTKMI104_04595_YSHTOLA_000_100","Scarmiglione, too, appeared surprised by Zero's power. As she says, it must be a lost art."
88,"TEXT_AKTKMI104_04595_YSHTOLA_000_105","This makes her invaluable to our cause─far more than someone who can simply communicate."
89,"TEXT_AKTKMI104_04595_ESTINIEN_000_110","I know what it feels like to have my essence blended with that of another."
90,"TEXT_AKTKMI104_04595_ESTINIEN_000_115","Yet tumultuous though it was, it was only one wyrm's soul. To be bound to scores of others over thousands of years sounds <Emphasis>horrible</Emphasis>."
91,"TEXT_AKTKMI104_04595_VARSHAHN_000_120","According to your vision, Golbez recruited his champions and raised an army by offering a dragon's aether in exchange."
92,"TEXT_AKTKMI104_04595_VARSHAHN_000_125","Whatever his crusade, 'tis unconscionable to use a dragon's life force as fodder. He will answer for his deeds."
93,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_130","So with this “Echo” of yours, you can see into the past? Interesting."
94,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_135","Those memories may as well be all that remains of it, though. Everything and everyone was warped by Darkness. However storied it may appear, this castle is simply the product of its mistress's mind."
95,"TEXT_AKTKMI104_04595_VOIDSENT04593B_000_140","Ugh, the tasty one returns to tempt me. I mustn't eat you, I mustn't eat you..."
96,"TEXT_AKTKMI104_04595_VOIDSENT04593B_000_141","...Golbez? I know of him from those I've eaten."
97,"TEXT_AKTKMI104_04595_VOIDSENT04593B_000_142","He has minions. And those minions have minions. No one ever sees him."
98,"TEXT_AKTKMI104_04595_SYSTEM_000_143","With his army of minions, Golbez would seldom have need to act personally. It will not be easy to reach him."
99,"TEXT_AKTKMI104_04595_VOIDSENT04593B_000_145","Golbez must be strong. Very strong. If I were you, I wouldn't try to eat him."
100,"TEXT_AKTKMI104_04595_VOIDSENT04593C_000_150","If the one who devoured her dies, perhaps the mistress will return. Then I may bask in her gaze again..."
101,"TEXT_AKTKMI104_04595_VOIDSENT04593C_000_151","G-Golbez, you say!? My mistress spoke of him!"
102,"TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152","He commands the archfiends! They are very powerful and have conquered many domains!"
103,"TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153","The mistress bade us defend the castle from them. Yes, yes, she did!"
104,"TEXT_AKTKMI104_04595_SYSTEM_000_154","It seems the archfiends have been attacking other domains. Their fearsome reputation precedes them."
105,"TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155","I'll defend the castle from the archfiends. And when the mistress returns, perhaps she'll favor me with a long gaze..."
106,"TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160","So the clever one hadn't been eaten? If no one wants it, then perhaps..."
107,"TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161","Golbez? Of course I know of him. Only a fool without ears wouldn't."
108,"TEXT_AKTKMI104_04595_VOIDSENT04593D_000_162","His archfiends lead armies to ravage and conquer. They devour those they deem useless. Those who can't fight."
109,"TEXT_AKTKMI104_04595_VOIDSENT04593D_000_163","If you don't want to be eaten, then you had better flee. Though soon there will be nowhere to run..."
110,"TEXT_AKTKMI104_04595_SYSTEM_000_164","It seems the archfiends keep only those who are fit for battle. Others must escape or be consumed."
111,"TEXT_AKTKMI104_04595_VOIDSENT04593D_000_165","Obey or be eaten. Obey but eventually be eaten anyway. I don't want to live like that..."
112,"TEXT_AKTKMI104_04595_YSHTOLA_000_200","Oh, you've finished already? Or did we get carried away talking..."
113,"TEXT_AKTKMI104_04595_YSHTOLA_000_205","There's no easy way to mark the passage of time in this world. Nor do I imagine such things concern voidsent."
114,"TEXT_AKTKMI104_04595_YSHTOLA_000_210","It would take considerable mental fortitude to still care after millennia in this endless night."
115,"TEXT_AKTKMI104_04595_ESTINIEN_000_215","No trouble on your end either? Good."
116,"TEXT_AKTKMI104_04595_ESTINIEN_000_220","I daresay Scarmiglione's fate served as sufficient warning. Let's hope that those elsewhere have the same sense."
117,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_225","Is there no end to their questions? <sigh> I should've demanded more aether..."
118,"TEXT_AKTKMI104_04595_VARSHAHN_000_240","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Were you able to learn aught of value?"
119,"TEXT_AKTKMI104_04595_VARSHAHN_000_241","So countless voidsent answer to the archfiends, who in turn answer to Golbez─as your vision did suggest."
120,"TEXT_AKTKMI104_04595_YSHTOLA_000_242","Scarmiglione's aggression is also consistent with the claims that the archfiends conquer other domains."
121,"TEXT_AKTKMI104_04595_ESTINIEN_000_243","The question is, how do we reach Golbez if he surrounds himself with armies of minions?"
122,"TEXT_AKTKMI104_04595_ESTINIEN_000_244","We could target his other archfiends...or perhaps those who have fled his service. Either may yield useful information."
123,"TEXT_AKTKMI104_04595_ESTINIEN_000_245","That said, we can't do much while we're stuck on this isle."
124,"TEXT_AKTKMI104_04595_VARSHAHN_000_246","Zero, I would ask a favor of you."
125,"TEXT_AKTKMI104_04595_VARSHAHN_000_247","I am determined to save my sister Azdaja. If there is even a faint possibility that Golbez has her, then I must find him."
126,"TEXT_AKTKMI104_04595_VARSHAHN_100_247","To that end, I want you to lend us your strength and knowledge. Will you accompany us on our quest?"
127,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_248","Forgotten the way of my world already? If you want help, offer payment."
128,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_249","None here will aid you out of the kindness of their hearts. Any who claim otherwise are liars and betrayers."
129,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_249","Or is this less a request and more a threat? If I refuse, will you force me to serve?"
130,"TEXT_AKTKMI104_04595_Q2_000_000","What will you say?"
131,"TEXT_AKTKMI104_04595_A2_000_001","If you accompany us, we can offer you protection."
132,"TEXT_AKTKMI104_04595_A2_000_002","Surely you must desire something. Name it."
133,"TEXT_AKTKMI104_04595_A2_000_003","We're not like Zenos. We would never, ever force you to serve."
134,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_251","Protection? I have no need of such."
135,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_252","I was a prisoner, yes, but only because I couldn't be bothered to resist. I could have easily broken free had I desired to do so."
136,"TEXT_AKTKMI104_04595_ESTINIEN_100_252","If you're truly such an aimless creature, then you could do worse than to join us. You needn't expend as much energy to defend yourself as you would alone."
137,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_253","Trying to be clever, are you? But even if you had a point, your protection isn't enough to persuade me."
138,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_254","I have no purpose. Why would I desire anything?"
139,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_255","That's why I didn't bother to resist when the ones here fell upon me. What matters in a world that's already dead?"
140,"TEXT_AKTKMI104_04595_YSHTOLA_100_255","By that logic, you've no reason to refuse our requests. The payment need but be to your satisfaction, correct?"
141,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_256","<sigh> Did I not already say as much from the start?"
142,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_257","You aren't forcing your avatar to serve against its will, that's true. Yours is an equitable covenant."
143,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_258","That being the case, I can believe your words. You would provide fair payment."
144,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_258","...Well? What do you offer?"
145,"TEXT_AKTKMI104_04595_VARSHAHN_110_258","Very well, Zero. I propose you travel with us, and whenever you perform a deed that requires payment, we will provide it in aether."
146,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_259","That's all you had to say. Everything else was superfluous."
147,"TEXT_AKTKMI104_04595_ESTINIEN_000_261","Fair point. Where to now?"
148,"TEXT_AKTKMI104_04595_ESTINIEN_000_262","Either a place the archfiends may strike next, or where refugees and deserters may seek sanctuary..."
149,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_263","I know the latter. I'll take you there."
150,"TEXT_AKTKMI104_04595_YSHTOLA_000_265","I assume you also know how we can get off this isle?"
151,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_266","I was brought here on a mount. We can leave the same way."
152,"TEXT_AKTKMI104_04595_YSHTOLA_000_267","Now that you mention it, I did notice some flying creatures near the terraces."
153,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_268","Given our numbers, we'll need a large one. But regardless of size, all can be won over with aether."
154,"TEXT_AKTKMI104_04595_VARSHAHN_000_269","Excellent. Let us go and find our mount at once."
155,"TEXT_AKTKMI104_04595_SPYVOIDSENT_000_270","(-Snooping Voidsent-)Not good... Lord Golbez must hear of this!"
156,"TEXT_AKTKMI104_04595_YSHTOLA_000_300","Zero will best know how to handle the creatures. Let us watch and learn."
157,"TEXT_AKTKMI104_04595_ESTINIEN_000_305","Not all voidsent can fly. It stands to reason that some would be made to serve as mounts."
158,"TEXT_AKTKMI104_04595_VARSHAHN_000_310","Were I here in my true form, I would be able to carry you all. But even were it possible to so enlarge the gate, the risk would be too great."
159,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_320","We should be able to find a mount here. With the castle in disarray, the creatures will be hungry. Just a little aether should suffice."
160,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_321","Are you ready?"
161,"TEXT_AKTKMI104_04595_SYSTEM_000_322","Leave Troia Keep?"
162,"TEXT_AKTKMI104_04595_YSHTOLA_000_400","'Tis said that a person's domain is a reflection of what abides in their heart. If true, this place may offer a glimpse into Zero's past."
163,"TEXT_AKTKMI104_04595_ESTINIEN_000_405","The longer one lives, the more one yearns for peace. I understand why some would sequester themselves here."
164,"TEXT_AKTKMI104_04595_VARSHAHN_000_410","'Tis quite a gathering of voidsent. I pray one among them has the knowledge we seek."
165,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_420","This is my abode. The others won't come near, so you may be at ease."
166,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_421","While they know their place, if tantalizing aether were to walk by, I can't guarantee they wouldn't pounce."
167,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_422","It is a voidsent's nature to consume. Their sole purpose. Even if the pursuit of aether may lead to their undoing, many succumb to instinct."
168,"TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_423","But any who succumb here will have to answer to me. This is my domain's one and only rule─and it is absolute."
