key,0,1
13,"TEXT_AKTKBZ002_04580_SEQ_13",""
14,"TEXT_AKTKBZ002_04580_SEQ_14",""
15,"TEXT_AKTKBZ002_04580_SEQ_15",""
16,"TEXT_AKTKBZ002_04580_SEQ_16",""
17,"TEXT_AKTKBZ002_04580_SEQ_17",""
18,"TEXT_AKTKBZ002_04580_SEQ_18",""
19,"TEXT_AKTKBZ002_04580_SEQ_19",""
20,"TEXT_AKTKBZ002_04580_SEQ_20",""
21,"TEXT_AKTKBZ002_04580_SEQ_21",""
22,"TEXT_AKTKBZ002_04580_SEQ_22",""
23,"TEXT_AKTKBZ002_04580_SEQ_23",""
24,"TEXT_AKTKBZ002_04580_TODO_00","Speak with Fourchenault."
25,"TEXT_AKTKBZ002_04580_TODO_01","Speak with the refugees."
26,"TEXT_AKTKBZ002_04580_TODO_02","Speak with Fourchenault."
27,"TEXT_AKTKBZ002_04580_TODO_03","Speak with the sullen refugee."
28,"TEXT_AKTKBZ002_04580_TODO_04","Seek out and defeat the fell beast."
29,"TEXT_AKTKBZ002_04580_TODO_05","Speak with Fourchenault."
30,"TEXT_AKTKBZ002_04580_TODO_06",""
31,"TEXT_AKTKBZ002_04580_TODO_07",""
32,"TEXT_AKTKBZ002_04580_TODO_08",""
33,"TEXT_AKTKBZ002_04580_TODO_09",""
34,"TEXT_AKTKBZ002_04580_TODO_10",""
35,"TEXT_AKTKBZ002_04580_TODO_11",""
36,"TEXT_AKTKBZ002_04580_TODO_12",""
37,"TEXT_AKTKBZ002_04580_TODO_13",""
38,"TEXT_AKTKBZ002_04580_TODO_14",""
39,"TEXT_AKTKBZ002_04580_TODO_15",""
40,"TEXT_AKTKBZ002_04580_TODO_16",""
41,"TEXT_AKTKBZ002_04580_TODO_17",""
42,"TEXT_AKTKBZ002_04580_TODO_18",""
43,"TEXT_AKTKBZ002_04580_TODO_19",""
44,"TEXT_AKTKBZ002_04580_TODO_20",""
45,"TEXT_AKTKBZ002_04580_TODO_21",""
46,"TEXT_AKTKBZ002_04580_TODO_22",""
47,"TEXT_AKTKBZ002_04580_TODO_23",""
48,"TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_100_000","I am not Garlean by blood, but having been raised in the imperial provinces, I would be lying if I said I am not moved by their plight."
49,"TEXT_AKTKBZ002_04580_FOURCHENAULT_100_001","Locus Amoenus suffered greatly in the wake of the Final Days─'tis only natural they would have sought shelter at the capital. I can but imagine their horror upon arrival..."
50,"TEXT_AKTKBZ002_04580_ARTOIREL_000_001","Time being of the essence, I believe it prudent we split into two groups and cover as much ground as we may, as quickly as possible."
51,"TEXT_AKTKBZ002_04580_ARTOIREL_000_002","If you and Master Fourchenault would inquire after the people at Victors' Spoils, the two of us shall see what we may learn at Liminal Station IV. When you have finished, pray meet us there."
52,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_003","Victors' Spoils is to the east of here, yes? Let us be off."
53,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_010","That they should choose to reside here in the cold, I can but presume they will not be amenable to conversation. Even so, we must not be deterred. Come."
54,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_015","Shall we meet back here when we have finished?"
55,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_020","Come to hear our grievances, have you?  Hmph. We've more than you have time to hear them, I'm sure."
56,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_021","We've lost not one, but <Emphasis>two</Emphasis> homes. Our loved ones, our livelihood... There's nothing left."
57,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_022","I served my time with the military, aye. For what? To lose all my friends. My son... And there was naught to show for it but our claim to Locus Amoenus."
58,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_023","Or so we thought. Calamity was visited upon us for reasons we know not, and when we thought to flee, it followed on our heels to Garlemald. Ruin and ash at every turn..."
59,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_024","Can't imagine why you or anyone else would feign interest in our troubles, but if you insist..."
60,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_025","You'll find a great many of the people here were in the military at one time or another. Some retiring with honors, and others without. Sadly, I'm one of the latter─bore one too many scars in battle. Even so, my contributions were enough to warrant leave to move to Locus Amoenus."
61,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_026","It was a land of warmth and bounty. The Corvosi rebellion, admittedly, proved troublesome for a time, but it didn't take long for the IInd Legion to quell their uprising. You could practically drown in the calm and quiet."
62,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_027","And then one day the skies came alive with flame. We were overrun by all manner of foul beasts born of our brothers and sisters. The IInd Legion barely had time to assemble their forces before they were overrun and snuffed out. We barely escaped with our lives."
63,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_028","But we were greeted only with more wrack and ruin on our arrival here, and we've not the strength to take our home back from the Corvosi a second time... There's nothing left for us anywhere."
64,"TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_029","Talk? What is there to talk about? We've no home. No future... Nothing. This doom spells the end for us all."
65,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_035","What are we to do with nothing left to live for?"
66,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_036","If it's all the same to you, I'd like to be alone right now."
67,"TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_037","How... How did it come to this...?"
68,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_040","Did you learn aught of how they came to be in such dire straits?"
69,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_041","I see. I heard much of the same."
70,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_042","The military forces of Locus Amoenus were defeated in the wake of the Final Days. Desperate to survive, they naturally fled to Garlemald seeking sanctuary."
71,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_043","It was their hope the might of the Empire would allow them to reclaim the home they were forced to abandon... But the capital was already in ruin when they arrived. "
72,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_044","Needless to say, the lands they have long believed to be the ancestral home of the Garlean people may remain forever lost to them."
73,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_045","Those unfamiliar with history would believe they have always resided in the bitter cold climes of northern Ilsabard, but that was only after the Corvosi invaded eight hundred years prior."
74,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_046","With the advent of magitek, I imagine it was all too easy for Emperor Solus to rally his people and take back what they believed to be rightfully theirs."
75,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_047","Yet history would tell us true─that the land they call Locus Amoenus has been known by other names, and served as home to myriad peoples."
76,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_048","Indeed, one need only look back to the Allagans' reign in the Third Astral Era to give the lie to Garlean claims of sovereignty."
77,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_049","Yet even had they such ancestral ties to Locus Amoenus, antecedence cannot justify their animosity to foreign peoples."
78,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_050","Animosity poorly veiled by delusions of justice, as has been the case for so many nations throughout history. Would that man had the sense and strength of will to break free from such chains of hatred."
79,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_050","(-Shrill Cry-)Help! Someone help! They...they've turned!"
80,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_051","Another monster!? Quickly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We haven't a moment to lose!"
81,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_055","Gods... What happened?"
82,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_060","One of my mates seemed unwell, so I thought to come over and look in on him."
83,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_061","Next thing I knew, he...he..."
84,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_062","No one appears to be injured... Did he not attack?"
85,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_063","He just walked off in the direction of the tower. In a daze, as if it was calling to him."
86,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_064","He could not have gone far. If you would go after him, I will remain here and see that all are accounted for."
87,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_070","Have we not suffered enough...?"
88,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_071","I will see to matters here. Go and find that beast before it can reach the tower."
89,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_080","The beast is slain, then. Thank the heavens..."
90,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_081","For a blessing, no others have turned, and a measure of calm has been restored, if only for the moment."
91,"TEXT_AKTKBZ002_04580_FOURCHENAULT_100_081","Witnesses were able to offer a clue as to the source of the transformation. They claim the afflicted was listening to this radio."
92,"TEXT_AKTKBZ002_04580_FOURCHENAULT_100_082","Even now it continues to play the same, cryptic message."
93,"TEXT_AKTKBZ002_04580_NERVA_000_082","(-Radio-)...Empire...no more. Never again...rise...ashes."
94,"TEXT_AKTKBZ002_04580_SYSTEM_000_083","Though distorted by radio static, you can hear a voice saying “The Empire is no more. Never again shall it rise from the ashes.”"
95,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_084","But how is this possible? There are no facilities left standing that could possibly deliver a broadcast."
96,"TEXT_AKTKBZ002_04580_Q1_000_000","What will you say?"
97,"TEXT_AKTKBZ002_04580_A1_000_001","Anima was capable of sending such a message."
98,"TEXT_AKTKBZ002_04580_A1_000_002","The last time this happened, the signal came from the Tower of Babil."
99,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_085","Be that as it may, Anima is no more, and the Tower of Babil has fallen into disrepair. By your hand, no less."
100,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_086","Which begs the question: who─or perhaps, what─could be behind this?"
101,"TEXT_AKTKBZ002_04580_ARTOIREL_000_087","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Master Fourchenault. A moment, if you would."
102,"TEXT_AKTKBZ002_04580_ARTOIREL_000_088","Shortly after we finished our inquiry at Liminal Station IV, Lord Aymeric and Admiral Merlwyb arrived, and requested an audience."
103,"TEXT_AKTKBZ002_04580_AYMERIC_000_089","Apologies for our late arrival. Knowing firsthand the devastation of which blasphemies are capable, I discussed the matter with the admiral, and we were of one mind that the situation warranted our immediate presence."
104,"TEXT_AKTKBZ002_04580_MERLWYB_000_090","Is it safe to presume a representative of the survey team has already arrived?"
105,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091","Indeed I have. Thank you for coming all this way on such short notice."
106,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092","Recent events here at the camp have proved most enlightening."
107,"TEXT_AKTKBZ002_04580_AYMERIC_100_092","And this is the aforementioned radio?"
108,"TEXT_AKTKBZ002_04580_NERVA_000_093","(-Radio-)...Empire...no more. Never again...rise...ashes."
109,"TEXT_AKTKBZ002_04580_AYMERIC_000_094","A harsh reminder of their misfortune. Sufficient to push some wayward few over the edge, it would seem."
110,"TEXT_AKTKBZ002_04580_MERLWYB_100_094","Yet there still remains the question of who is sending this message, and from where."
111,"TEXT_AKTKBZ002_04580_NERVA_100_095","(-Radio-)...Glory...everlasting... Garlemald."
112,"TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095","“For glory everlasting. For Garlemald.” No, it couldn't be..."
113,"TEXT_AKTKBZ002_04580_AYMERIC_000_096","You recognize this message?"
114,"TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097","A mantra often spoken by Lord Nerva. Anyone who lived in the provinces under his authority could scarcely forget those words."
115,"TEXT_AKTKBZ002_04580_MERLWYB_000_098","He sought to claim the throne after the assassination of Emperor Varis, did he not?"
116,"TEXT_AKTKBZ002_04580_MERLWYB_000_099","After civil war broke out, he all but disappeared according to the intelligence we managed to gather. How could he have managed to breach the tower undetected?"
117,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100","To have done so and remain unnoticed by the creatures infesting the tower seems a nigh-impossible task. Unless..."
118,"TEXT_AKTKBZ002_04580_Q2_000_000","What will you say?"
119,"TEXT_AKTKBZ002_04580_A2_000_001","Do you think the voice on the radio is the blasphemy?"
120,"TEXT_AKTKBZ002_04580_A2_000_002","Do you think the voice on the radio is Nerva?"
121,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101","I do. And as it was with Anima, these radios are somehow attuned to whatever signal it emits from the tower."
122,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102","What's more, I believe the true identity of the blasphemy is Nerva. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him."
123,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103","In a manner of speaking, yes."
124,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104","Not as the man he once was, but as a blasphemy. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him."
125,"TEXT_AKTKBZ002_04580_MERLWYB_000_105","Nerva's delusions of grandeur aside, the Garleans' plight sounds not unlike the Sahagin, desperate to preserve their spawning grounds."
126,"TEXT_AKTKBZ002_04580_AYMERIC_000_106","Indeed. Though unscrupulous by any measure, the Garleans found solidarity in their ideology, as did the people of Ishgard in the church. Adrift without home or purpose, it is all too easy for despair to take hold."
127,"TEXT_AKTKBZ002_04580_MERLWYB_000_107","Would that a remedy were as simple as offering them land as we did the Sahagin."
128,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108","In all likelihood, the Garleans would refuse to settle for aught less than what they believe to be their ancestral homeland of Locus Amoenus, a claim the Corvosi would readily take arms to denounce. We would do well not to further fan the flames of animosity 'twixt them."
129,"TEXT_AKTKBZ002_04580_AYMERIC_000_109","Then perhaps, at the very least, we can offer them peace of mind, and a means to regain some semblance of stability in their lives. "
130,"TEXT_AKTKBZ002_04580_Q3_000_000","What will you say?"
131,"TEXT_AKTKBZ002_04580_A3_000_001","To offer them true comfort and stability, Garlemald must be rebuilt."
132,"TEXT_AKTKBZ002_04580_A3_000_002","..."
133,"TEXT_AKTKBZ002_04580_AYMERIC_000_110","By no means an easy solution, but perhaps the only one worthy of pursuit. Of course, this new Garlemald must remain a sovereign nation, free from the oversight of others."
134,"TEXT_AKTKBZ002_04580_AYMERIC_000_111","'Tis by no means an easy solution, but I fear we have little recourse but to see Garlemald rebuilt. As a sovereign nation, of course─free from the oversight of others."
135,"TEXT_AKTKBZ002_04580_MERLWYB_000_112","Aye, they would see no meaning in it otherwise."
136,"TEXT_AKTKBZ002_04580_MERLWYB_000_113","If I'm not mistaken, Alphinaud and Alisaie have already made strides in helping the people here regain some normalcy in their day-to-day living. A most important first step, but it will mean little without proper leadership."
137,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114","Rather than a single individual, perhaps a governing body of sorts would prove more effective."
138,"TEXT_AKTKBZ002_04580_ARTOIREL_000_115","There are a number of former senate members among the refugees at Camp Broken Glass, as I recall. With their help, creating the framework for new governance is not an impossibility."
139,"TEXT_AKTKBZ002_04580_ARTOIREL_000_116","Then let us call the people together, and see what they make of our proposal."
140,"TEXT_AKTKBZ002_04580_MERLWYB_000_200","The Final Days has taken much from you all. I can but imagine the pain you feel in the face of such immeasurable loss."
141,"TEXT_AKTKBZ002_04580_MERLWYB_000_201","And though the Final Days have been averted, its effects yet linger, and a blasphemy has been born of your suffering. Decisive action must be taken before further harm is wrought upon you."
142,"TEXT_AKTKBZ002_04580_AYMERIC_000_202","To overcome such adversity is too great a task for any one person. But as a people united, there may yet be hope for the morrow."
143,"TEXT_AKTKBZ002_04580_AYMERIC_000_203","While it is not our place to decide how you will move forward, we would offer a small measure of guidance."
144,"TEXT_AKTKBZ002_04580_AYMERIC_000_204","We were told a number of former members of your senate yet remain among you. Would you be amenable to an interim government led by these individuals, until such time as Garlemald can be rebuilt?"
145,"TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205","Rebuild Garlemald...? Is such a thing truly possible?"
146,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206","Hmph. Even if we do cobble together some governing council, they won't be making anything of that pile of ash we dare call Garlemald."
147,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207","There's no going back to Locus Amoenus, either. Wrack and ruin... Those are our only options."
148,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208","I realize to rebuild Garlemald is a seemingly impossible task, but you needn't undertake it alone."
149,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209","My children are working with members of the Ist Legion as we speak to begin an organized relief effort."
150,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210","And there are others from the provinces no doubt willing to lend their expertise."
151,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211","You need but ask─not as would-be conquerors, but as brothers and sisters of this star─and others will heed your call."
152,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212","If you should still see no merit in the rebuilding of Garlemald, then I would instead offer you residency in Sharlayan. I promise you will be welcomed with open arms."
153,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213","Sharlayan? So now you'd expect us to go and lick boots in some country we've never even heard of?"
154,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214","My apologies if I appeared overly forward in my proposition. Considering our strict policies on nonintervention until but recently, it is not surprising that you are unfamiliar with my homeland."
155,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215","It is an island nation to the north, home to myriad peoples. Which is why I believe it would not prove difficult to accommodate you and yours."
156,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216","To be clear, you would not be migrating to Sharlayan to live in servitude. You have my word that each and every one of you would be guaranteed citizenship upon entry."
157,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217","And why, exactly, would you go to such lengths for us? For the “conquerors” you barely know?"
158,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218","Sharlayan was long aware of the coming doom that would be the Final Days, and so we were preparing to evacuate this star, taking as many people and resources as our stores would allow."
159,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219","Initially, it was our intent to save the people of Garlemald as well... But we had not forgotten your transgressions invading Ala Mhigo. Your rejection of our entreaties for peace."
160,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220","After a great deal of deliberation, it was decided that we would forgo an invitation to Garlemald. A determination made with great trepidation."
161,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221","We had convinced ourselves it was ultimately for the greater good, though I can think of at least one individual who would continue to protest."
162,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222","“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”"
163,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223","Sage counsel I brazenly cast aside when confronted with the Final Days in earnest."
164,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224","But <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here and his companions refused to forsake those we were otherwise unwilling to save. With great risk to themselves, they achieved the impossible, and opened my eyes to the error of the Forum's decision."
165,"TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225","If all other roads lead to ruin regardless... Perhaps we should at least consider it."
166,"TEXT_AKTKBZ002_04580_AYMERIC_000_226","Then it would be my pleasure to invite you all to Camp Broken Glass, where you shall have warm food and beds both."
167,"TEXT_AKTKBZ002_04580_AYMERIC_100_227","Admiral Merlwyb and I shall speak with Maxima and the others, and consider how best to assist the Garleans moving forward. Should we broach the subject of the blasphemy, however, we will not hesitate to call upon you."
