key,0,1
10,"TEXT_XXCFST503_04522_SEQ_10",""
11,"TEXT_XXCFST503_04522_SEQ_11",""
12,"TEXT_XXCFST503_04522_SEQ_12",""
13,"TEXT_XXCFST503_04522_SEQ_13",""
14,"TEXT_XXCFST503_04522_SEQ_14",""
15,"TEXT_XXCFST503_04522_SEQ_15",""
16,"TEXT_XXCFST503_04522_SEQ_16",""
17,"TEXT_XXCFST503_04522_SEQ_17",""
18,"TEXT_XXCFST503_04522_SEQ_18",""
19,"TEXT_XXCFST503_04522_SEQ_19",""
20,"TEXT_XXCFST503_04522_SEQ_20",""
21,"TEXT_XXCFST503_04522_SEQ_21",""
22,"TEXT_XXCFST503_04522_SEQ_22",""
23,"TEXT_XXCFST503_04522_SEQ_23",""
24,"TEXT_XXCFST503_04522_TODO_00","Speak with Cid at the Ceruleum Processing Plant."
25,"TEXT_XXCFST503_04522_TODO_01","Enter the Praetorium."
26,"TEXT_XXCFST503_04522_TODO_02","Enter the Praetorium."
27,"TEXT_XXCFST503_04522_TODO_03","Confront the Ultima Weapon at the Porta Decumana."
28,"TEXT_XXCFST503_04522_TODO_04","Confront the Ultima Weapon at the Porta Decumana."
29,"TEXT_XXCFST503_04522_TODO_05","Confront Lahabrea on the Porta Decumana."
30,"TEXT_XXCFST503_04522_TODO_06","Confront Lahabrea on the Porta Decumana."
31,"TEXT_XXCFST503_04522_TODO_07","Speak with Minfilia."
32,"TEXT_XXCFST503_04522_TODO_08",""
33,"TEXT_XXCFST503_04522_TODO_09",""
34,"TEXT_XXCFST503_04522_TODO_10",""
35,"TEXT_XXCFST503_04522_TODO_11",""
36,"TEXT_XXCFST503_04522_TODO_12",""
37,"TEXT_XXCFST503_04522_TODO_13",""
38,"TEXT_XXCFST503_04522_TODO_14",""
39,"TEXT_XXCFST503_04522_TODO_15",""
40,"TEXT_XXCFST503_04522_TODO_16",""
41,"TEXT_XXCFST503_04522_TODO_17",""
42,"TEXT_XXCFST503_04522_TODO_18",""
43,"TEXT_XXCFST503_04522_TODO_19",""
44,"TEXT_XXCFST503_04522_TODO_20",""
45,"TEXT_XXCFST503_04522_TODO_21",""
46,"TEXT_XXCFST503_04522_TODO_22",""
47,"TEXT_XXCFST503_04522_TODO_23",""
48,"TEXT_XXCFST503_04522_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXCFST503_04522_RAUBAHN_000_000","For the final phase of the operation, my Flames will storm Castrum Meridianum and suppress what is left of the imperial garrison. If all goes well, this will allow you to reach the Praetorium unopposed─fit and ready for your encounter with the Ultima Weapon."
50,"TEXT_XXCFST503_04522_RAUBAHN_000_001","Yours is the most dangerous mission of all, but the best must bear the heaviest burden, and you're the best we have. There's not another soul in this realm that could see this deed done, and Merlwyb and Kan–E are of the same mind as me."
51,"TEXT_XXCFST503_04522_RAUBAHN_000_002","Though all hangs on your success, you must not let our plight make you desperate. Victory belongs to the bold, not the reckless. Bards are wont to sing of heroes who valued their life at naught next to honor, love, and liberty, but I tell you now: that which men value at naught, they sell cheap. Risk no more than you must, you hear me?"
52,"TEXT_XXCFST503_04522_RAUBAHN_000_003","Now, best you were off─we have work to do, the both of us. See that your preparations are in order, then report to Cid. He awaits you with the <Emphasis>Enterprise</Emphasis> at the Ceruleum Processing Plant. May Rhalgr grant you strength."
53,"TEXT_XXCFST503_04522_CID_000_010","The <Emphasis>Enterprise</Emphasis> is at your disposal. When you're ready to head for the Praetorium, you need only say the word."
54,"TEXT_XXCFST503_04522_CID_000_011","If we succeed in destroying the Ultima Weapon, it will deal a crippling blow to the Empire's hopes of conquest. After that, the XIVth Legion would not dare to move against us─barring the discovery of further Allagan doomsday devices, that is..."
55,"TEXT_XXCFST503_04522_CID_000_012","Let's be on our way, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gaius and his plaything await!"
56,"TEXT_XXCFST503_04522_CID_000_015","The <Emphasis>Enterprise</Emphasis> is at your disposal. When you're ready to head for the Praetorium, you need only say the word."
57,"TEXT_XXCFST503_04522_Q1_000_000","Proceed inside the Praetorium?"
58,"TEXT_XXCFST503_04522_SYSTEM_100_900","You must be a Disciple of War or Magic of level 50 or above to proceed."
59,"TEXT_XXCFST503_04522_MINFILIA_000_900","The Archons have conducted a preliminary investigation into the origin of the roar that rang out during the celebration. Their findings strongly suggest that a new primal has appeared."
60,"TEXT_XXCFST503_04522_MINFILIA_000_901","The roar generated a distinctive wave pattern in the aether, a pattern observed only once before in history─five years ago, to be precise. I should like to think it mere coincidence, yet we cannot discount that possibility... Well, I trust I need say no more."
61,"TEXT_XXCFST503_04522_MINFILIA_000_902","At great sacrifice, we have delivered Eorzea from the threat posed by the Empire and the primals, and thereby secured peace. We cannot well allow the realm to be plunged into chaos once more."
62,"TEXT_XXCFST503_04522_MINFILIA_000_903","You have given your all for our cause, risking life and limb on I know not how many occasions, yet our struggle continues, and we need you now no less than before."
63,"TEXT_XXCFST503_04522_MINFILIA_000_904","Please continue to stand with us, and together we shall safeguard the future of the realm─of this very star!"
64,"TEXT_XXCFST503_04522_SYSTEM_000_910","You can now fly while mounted in La Noscea, Thanalan, the Black Shroud, Coerthas central highlands, and Mor Dhona."
65,"TEXT_XXCFST503_04522_SYSTEM_000_911","To take flight, simply jump while mounted."
