key,0,1
8,"TEXT_BANARK001_04545_SEQ_08","As you are relaying the details to Kancana, Trna arrives. It transpires that delivery work is a challenge that she and her associates would be willing to attempt, although the prospect of building trust still feels daunting. Kancana, ever encouraging of struggling hearts, nominates you as a supporting member of Trna's fledgling organization, and offers to lease Trna's crew the grounds of an old trading post to get started."
9,"TEXT_BANARK001_04545_SEQ_09","The trading post in question has seen better days, but Trna and her associates get straight to work fixing it up. Rechristening themselves with their old team name, the “Hippo Riders” set their sights on becoming legitimate and trusted delivery workers. As their advisor, help these aspiring deliverers achieve the success and sense of belonging they desire!"
10,"TEXT_BANARK001_04545_SEQ_10",""
11,"TEXT_BANARK001_04545_SEQ_11",""
12,"TEXT_BANARK001_04545_SEQ_12",""
13,"TEXT_BANARK001_04545_SEQ_13",""
14,"TEXT_BANARK001_04545_SEQ_14",""
15,"TEXT_BANARK001_04545_SEQ_15",""
16,"TEXT_BANARK001_04545_SEQ_16",""
17,"TEXT_BANARK001_04545_SEQ_17",""
18,"TEXT_BANARK001_04545_SEQ_18",""
19,"TEXT_BANARK001_04545_SEQ_19",""
20,"TEXT_BANARK001_04545_SEQ_20",""
21,"TEXT_BANARK001_04545_SEQ_21",""
22,"TEXT_BANARK001_04545_SEQ_22",""
23,"TEXT_BANARK001_04545_SEQ_23",""
24,"TEXT_BANARK001_04545_TODO_00","Question the residents of Yedlihmad."
25,"TEXT_BANARK001_04545_TODO_01","Search for Trna."
26,"TEXT_BANARK001_04545_TODO_02","Speak with Kancana."
27,"TEXT_BANARK001_04545_TODO_03","Speak with Trna."
28,"TEXT_BANARK001_04545_TODO_04","Speak with Trna again."
29,"TEXT_BANARK001_04545_TODO_05","Ride the hippo cart to Yedlihmad."
30,"TEXT_BANARK001_04545_TODO_06","Speak with Kancana."
31,"TEXT_BANARK001_04545_TODO_07","Speak with Trna."
32,"TEXT_BANARK001_04545_TODO_08",""
33,"TEXT_BANARK001_04545_TODO_09",""
34,"TEXT_BANARK001_04545_TODO_10",""
35,"TEXT_BANARK001_04545_TODO_11",""
36,"TEXT_BANARK001_04545_TODO_12",""
37,"TEXT_BANARK001_04545_TODO_13",""
38,"TEXT_BANARK001_04545_TODO_14",""
39,"TEXT_BANARK001_04545_TODO_15",""
40,"TEXT_BANARK001_04545_TODO_16",""
41,"TEXT_BANARK001_04545_TODO_17",""
42,"TEXT_BANARK001_04545_TODO_18",""
43,"TEXT_BANARK001_04545_TODO_19",""
44,"TEXT_BANARK001_04545_TODO_20",""
45,"TEXT_BANARK001_04545_TODO_21",""
46,"TEXT_BANARK001_04545_TODO_22",""
47,"TEXT_BANARK001_04545_TODO_23",""
48,"TEXT_BANARK001_04545_KANCANA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Just who I was hoping to see. Do you have a moment?"
49,"TEXT_BANARK001_04545_KANCANA_000_001","Just when I thought normalcy had finally returned to us, I received word of some truly peculiar hippo sightings."
50,"TEXT_BANARK001_04545_KANCANA_000_002","Yes, hippos! A veritable herd of hippos..."
51,"TEXT_BANARK001_04545_KANCANA_000_003","Hurtling down the highroad, no less!"
52,"TEXT_BANARK001_04545_Q1_000_004","What will you say?"
53,"TEXT_BANARK001_04545_A1_000_001","Hippos...hurtling?"
54,"TEXT_BANARK001_04545_A1_000_002","How majestic!"
55,"TEXT_BANARK001_04545_A1_000_003","Huh. I thought that was normal for Thavnair..."
56,"TEXT_BANARK001_04545_KANCANA_000_005","Yes, well... Though hippos have long inhabited Vanaspati, it is quite unusual to see them in such numbers outside their natural habitat─let alone harrying travelers on the highroad!"
57,"TEXT_BANARK001_04545_KANCANA_000_006","Yet harried the travelers are. If these hippos have been displaced by the fires that beset the jungle during the Final Days, we must find them a more suitable home for the sake of all concerned."
58,"TEXT_BANARK001_04545_KANCANA_000_007","I would normally ask the Radiant Host for help with such affairs, but they already have so much on their hands. And Ogul happens to be away, so could I ask you to look into the matter?"
59,"TEXT_BANARK001_04545_KANCANA_000_008","Oh, thank you! You are truly a blessing."
60,"TEXT_BANARK001_04545_KANCANA_000_009","I don't know much more than what I have already told you, but I am sure others in Yedlihmad have spotted a hurtling hippo or two."
61,"TEXT_BANARK001_04545_KANCANA_000_010","I can only repeat what I've told you─hippos, hurtling, et cetera─but with any luck, the other townsfolk will have more details for you."
62,"TEXT_BANARK001_04545_RESIDENTSA_000_015","Hurtling hippos, you say? Oh yes, I saw them. Barreling down the highroad at tremendous speed. It was frightening just to watch."
63,"TEXT_BANARK001_04545_RESIDENTSA_000_016","They kicked up so much dust that I couldn't get a clear look at them, but everyone on the island knows that smooth silhouette. An adorable-yet-fearsome creature, the hippo..."
64,"TEXT_BANARK001_04545_RESIDENTSB_000_017","Is this about those dreadful Arkasodara up north? Hitching carts to their hippos, and Cinduruva knows what else..."
65,"TEXT_BANARK001_04545_RESIDENTSB_000_018","If they've come down to join the other refugees, I don't doubt they'll be stirring up trouble. As if we don't have enough people leeching off our goodwill already..."
66,"TEXT_BANARK001_04545_RESIDENTSC_000_019","Yes, I've seen hippos on a number of occasions, over by the Great Work─and this is the second time I've answered that question in as many bells!"
67,"TEXT_BANARK001_04545_RESIDENTSC_000_020","One of the refugees came by asking the very same not moments ago. Trna, I think her name was."
68,"TEXT_BANARK001_04545_RESIDENTSC_000_021","If you're looking for the same hippos, maybe she could help? She set off towards the Perfumed Rise, last I saw. "
69,"TEXT_BANARK001_04545_RESIDENTSA_000_022","I wonder why those hippos chose the highroad... Perhaps they prefer running on the strait and narrow?"
70,"TEXT_BANARK001_04545_RESIDENTSB_000_023","I can't believe they had the gall to bring their hippos! This town needs some limits on its charity, if you ask me."
71,"TEXT_BANARK001_04545_RESIDENTSC_000_024","Trna headed up the highroad. If you're still looking for hippos, maybe you should go after her."
72,"TEXT_BANARK001_04545_TRNA_000_025","...What're <Emphasis>you</Emphasis> lookin' at? Can't you see I'm in the middle of somethin' here!?"
73,"TEXT_BANARK001_04545_TRNA_000_026","Eh? You're lookin' for hippos?"
74,"TEXT_BANARK001_04545_TRNA_000_027","...Damn. I was hopin' to put paid to this before it got outta hand."
75,"TEXT_BANARK001_04545_TRNA_000_028","Well, those hippos you're lookin' for should be rollin' through any moment now. Just stand back an' watch."
76,"TEXT_BANARK001_04545_TRNA_000_030","Here they come!"
77,"TEXT_BANARK001_04545_MARU_000_031","(-Rider-)H-Hey! No stoppin'!"
78,"TEXT_BANARK001_04545_MARU_000_032","(-Rider-)What? Why's there fruit in the middle of the...?"
79,"TEXT_BANARK001_04545_TRNA_000_033","You've done it now, you hamsaheads!"
80,"TEXT_BANARK001_04545_TRNA_000_034","Maru! What'd I tell you about ridin' this highroad? "
81,"TEXT_BANARK001_04545_MARU_000_035","Augh! B-Boss!"
82,"TEXT_BANARK001_04545_MARU_000_036","Erm... W-Well, the roads back home ain't good for ridin' no more, Boss. We ain't got much of a choice..."
83,"TEXT_BANARK001_04545_Q2_000_037","What will you say?"
84,"TEXT_BANARK001_04545_A2_000_001","Hurtling hippos are dangerous!"
85,"TEXT_BANARK001_04545_A2_000_002","Keep it off the highroad, will you?"
86,"TEXT_BANARK001_04545_TRNA_000_038","Yeah! Roarin' down a main road, kickin' up dust storms─you're scarin' people!"
87,"TEXT_BANARK001_04545_TRNA_000_039","What, you already forgot about the Tower of Zot? The fires and the screamin' and the people turnin'? You really think that raisin' a racket's what we need right now!? "
88,"TEXT_BANARK001_04545_TRNA_000_040","In case you ain't got it through your heads yet, I'll spell it out for you─our racin' days are over. They were over yesterday, and they were over the day before that too!"
89,"TEXT_BANARK001_04545_TRNA_000_041","...I take it this solves your hippo mystery."
90,"TEXT_BANARK001_04545_TRNA_000_042","Now all that's left is to apologize for these sorry sods. Care to tell me where to direct our grovelin'? "
91,"TEXT_BANARK001_04545_TRNA_000_043","Alright. Let's have a chat with this Kancana."
92,"TEXT_BANARK001_04545_TRNA_100_044","You're comin' too, Maru! I left you in charge, an' the one in charge takes responsibility. That's how it goes. "
93,"TEXT_BANARK001_04545_TRNA_000_044","You'll be there to give your report or somethin', right? See you soon enough, then. "
94,"TEXT_BANARK001_04545_KANCANA_000_050","Now, who might these fresh faces be? I was expecting news about hippos, but perhaps you've brought back a few lost souls as well?"
95,"TEXT_BANARK001_04545_TRNA_000_051","Somethin' like that. Trna's the name, an' on behalf of my hippos an'...associates here, I apologize for the commotion."
96,"TEXT_BANARK001_04545_TRNA_000_052","We're used to racin' our hippo carts on the less-traveled paths of Vanaspati, you see. We never took much to “society” even before the sky started rainin' fire─mostly just kept to ourselves an' lived off the land."
97,"TEXT_BANARK001_04545_TRNA_000_053","But bein' new to these parts is no excuse. We should've known better than to take the highroad at high speed, an' we're sorry for any, er...undue distress we might've caused."
98,"TEXT_BANARK001_04545_TRNA_000_054","We ain't got much to offer, but we'll make it up to you however we can. Thavnair's in a bad way, so if we're ever goin' to do any good for anybody, now's the time."
99,"TEXT_BANARK001_04545_TRNA_000_055","...Or at least I'd like to think. I ain't got much in the way of ideas concernin' how misfits like us can contribute."
100,"TEXT_BANARK001_04545_SYSTEM_000_056","A crew of Arkasodara looking for purpose, and speedy hippos to steer them true..."
101,"TEXT_BANARK001_04545_SYSTEM_000_057","Perhaps there <Emphasis>is</Emphasis> something Trna and her associates can contribute to a recovering Thavnair..."
102,"TEXT_BANARK001_04545_Q3_000_058","What will you say?"
103,"TEXT_BANARK001_04545_A3_000_001","Have you ever considered delivery work?"
104,"TEXT_BANARK001_04545_A3_000_002","I think driving hippo carts could be an incredibly useful skill."
105,"TEXT_BANARK001_04545_TRNA_000_059","Delivery work? You think we could really do somethin' like that? I mean, a hippo cart's the fastest set of wheels there is, but..."
106,"TEXT_BANARK001_04545_TRNA_000_060","...Skill? You think so? We've only ever seen it as a hobby, but..."
107,"TEXT_BANARK001_04545_KANCANA_000_061","It's an excellent idea. Local trade is on its way to recovery, and the timely delivery of goods via hippo cart can only be a boon."
108,"TEXT_BANARK001_04545_KANCANA_000_062","However, delivery work requires a great deal of trust. You are transporting someone's precious possessions, after all."
109,"TEXT_BANARK001_04545_KANCANA_000_063","You will not only need to learn the trade, but earn the respect of the people as well."
110,"TEXT_BANARK001_04545_KANCANA_000_064","Everyone starts somewhere, so there's no need to feel intimidated! If this sounds like something you'd like to try, then why not let <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> show you how it's done?"
111,"TEXT_BANARK001_04545_KANCANA_000_065","It just so happens that a parcel intended for the Great Work was accidentally off-loaded here today. It's filled with medicinal herbs from Gridania, so I'd like it sent over as soon as possible."
112,"TEXT_BANARK001_04545_KANCANA_000_066","Would you be a dear and deliver it with Trna? With your worldly experience, I'm sure you will serve as a shining example of professionalism."
113,"TEXT_BANARK001_04545_KANCANA_000_067","I'll entrust the parcel to you, Trna. I have no doubt that you will see it safely to its destination."
114,"TEXT_BANARK001_04545_TRNA_000_068","Sorry for takin' you outta your way, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I look forward to seein' a professional do...whatever it is a professional does."
115,"TEXT_BANARK001_04545_TRNA_000_069","I'll be waitin' by the gates, so give me a shout when you're ready to go."
116,"TEXT_BANARK001_04545_KANCANA_000_070","You truly have a gift for finding those in need. I can't help but want to nurture each and every one!"
117,"TEXT_BANARK001_04545_KANCANA_000_071","I know it's a little more work than you bargained for, but do lend Trna and her associates a helping hand. I see great potential in them..."
118,"TEXT_BANARK001_04545_MARU_000_072","Work? <Emphasis>Respect</Emphasis>? Us!? "
119,"TEXT_BANARK001_04545_MARU_100_072","Sure, we wouldn't have to scrounge for food anymore, and it'd keep us busy like the boss wants, but... If wishes were hippo carts, beggars'd ride, y'know?"
120,"TEXT_BANARK001_04545_TRNA_000_075","We're ready when you are!"
121,"TEXT_BANARK001_04545_TRNA_000_076","My partner Saurya here's pullin' the fastest cart on the island. I stowed the goods we're deliverin' under the seat, so they won't get damaged or nothin'."
122,"TEXT_BANARK001_04545_TRNA_000_077","An' we ain't about to leave you high an' hippo-less─there's another cart just for you!"
123,"TEXT_BANARK001_04545_TRNA_000_078","Our hippos are usually shy around strangers, but you were there with the fruit earlier, so you've got nothin' to worry about. They're smarter than to bite the hand that feeds."
124,"TEXT_BANARK001_04545_MARU_000_079","We don't let just anybody ride our carts, but if Boss thinks you can handle it..."
125,"TEXT_BANARK001_04545_TRNA_000_080","No need for bellyachin', Maru. We ain't <Emphasis>racin' the carts down the highroad</Emphasis> like some hamsaheads I know. Now, off we go, slow an' steady..."
126,"TEXT_BANARK001_04545_Q4_000_081","Ride in the hippo cart?"
127,"TEXT_BANARK001_04545_TRNA_000_082","Not a bad way to travel, eh? My crew designed these carts from scratch, you know."
128,"TEXT_BANARK001_04545_TRNA_000_083","Historically, we Arkasodara never went around in chocobo carriages and the like. But at some point I got to wonderin'...why not? "
129,"TEXT_BANARK001_04545_TRNA_000_084","Sure, we're a heavy bunch, but nothin's impossible if you put your mind to it, right? Well, after auditionin' all kinds of critters, we finally came 'round to hippos."
130,"TEXT_BANARK001_04545_TRNA_000_085","Hippo ridin's a team effort. Our hippos can sprint with the best of 'em, but they ain't got a lot of stamina, so a good rider knows when to push and when to let up."
131,"TEXT_BANARK001_04545_TRNA_000_090","Here we are, safe an' sound. Now we hand over the goods, right?"
132,"TEXT_BANARK001_04545_ALCHEMIST04545_000_091","(-???-)You wouldn't happen to be talking about an imported package, would you?"
133,"TEXT_BANARK001_04545_ALCHEMIST04545_000_092","I've been expecting a delivery ship, but seen neither keel nor prow of it..."
134,"TEXT_BANARK001_04545_ALCHEMIST04545_000_093","Wait...aren't you the one who saved Nidhana?"
135,"TEXT_BANARK001_04545_ALCHEMIST04545_000_094","Ah, I see! Well, thank you both for going out of your way to bring this over. You've saved me considerable grief."
136,"TEXT_BANARK001_04545_ALCHEMIST04545_000_095","No large trading vessels can dock here, you see?"
137,"TEXT_BANARK001_04545_ALCHEMIST04545_000_096","Usually, our orders are off-loaded at Alnair and thence shipped by dhow, but they sometimes get mixed in with packages destined for Yedlihmad."
138,"TEXT_BANARK001_04545_ALCHEMIST04545_000_097","And then the logistical nightmare begins, I'm afraid. May I check to see if you indeed have my herbs?"
139,"TEXT_BANARK001_04545_ALCHEMIST04545_000_098","Yes, this is it!"
140,"TEXT_BANARK001_04545_ALCHEMIST04545_000_099","Importing these is trying enough without delivery mishaps, so I'm relieved they made it here safely. "
141,"TEXT_BANARK001_04545_ALCHEMIST04545_000_100","And to think that all of the hippo hubbub was, in fact, industrious delivery work! A little frightening to watch without proper context, but you've done a marvelous job. I'll be sure to call upon your services again."
142,"TEXT_BANARK001_04545_TRNA_000_101","That wasn't a delivery...but I guess a little misunderstandin' never hurt anyone. "
143,"TEXT_BANARK001_04545_TRNA_000_102","People sure do trust you, though. I got trusted just standin' next to you!"
144,"TEXT_BANARK001_04545_TRNA_000_103","And he looked so happy about his herbs... Had me smilin' right along with him. Maybe we really <Emphasis>can</Emphasis> make a difference with this delivery business! "
145,"TEXT_BANARK001_04545_TRNA_000_110","Thanks for showin' me the ropes─and for doin' all the talkin', too."
146,"TEXT_BANARK001_04545_TRNA_000_111","I'd like to get straight back to Kancana, but from the looks of it, your hippo needs a breather. No surprise, considerin' what it's been through lately."
147,"TEXT_BANARK001_04545_TRNA_000_112","Here's what we'll do─I'll let this big boy rest up a bit, while you go on ahead with Saurya."
148,"TEXT_BANARK001_04545_TRNA_000_113","I'm trustin' you with my prized set of wheels, so be careful. No scratches or nothin'. Just ride like you did comin' here and there shouldn't be any problems."
149,"TEXT_BANARK001_04545_SYSTEM_000_114","Should you become separated from your cart, speak with Trna at the Great Work to ride it again."
150,"TEXT_BANARK001_04545_Q5_000_115","Ride the hippo cart?"
151,"TEXT_BANARK001_04545_TRNA_000_116","When Saurya came runnin' back by herself, I got worried! You want to give it another shot?"
152,"TEXT_BANARK001_04545_SYSTEM_000_120","Her mission accomplished, a triumphant Saurya trundles away with the cart in tow. Kancana will be pleased to hear of your successful delivery."
153,"TEXT_BANARK001_04545_SYSTEM_000_121","Speak with Trna at the Great Work to board the hippo cart, then ride it to Yedlihmad."
154,"TEXT_BANARK001_04545_KANCANA_000_125","Welcome back! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> just told me all about your successful delivery. Thank you for your help, Trna."
155,"TEXT_BANARK001_04545_KANCANA_000_126","What did you think of your first job?"
156,"TEXT_BANARK001_04545_TRNA_000_127","The delivery part seems pretty straightforward, even for our ilk. But the whole “buildin' trust” thing won't be easy."
157,"TEXT_BANARK001_04545_TRNA_000_128","Still, it's not like we can give up an' go home to Vanaspati. Sooner or later, we'll have to get used to livin' with other folks."
158,"TEXT_BANARK001_04545_TRNA_000_129","An' you should've seen how relieved that alchemist was when he got his supplies! Feels nice to know we did some good in the world..."
159,"TEXT_BANARK001_04545_KANCANA_000_130","There is no greater reward for a job well done, in my experience. If you choose to continue on this path, I am certain the joy you bring will be returned to you tenfold. "
160,"TEXT_BANARK001_04545_KANCANA_000_131","As this is a new endeavor for you and your associates, however, I do believe it best if someone oversees your progress."
161,"TEXT_BANARK001_04545_KANCANA_000_132","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you did so much for Ogul that I have to ask─will you lend your aid to Trna and her associates?"
162,"TEXT_BANARK001_04545_TRNA_000_133","I know we're a right crew of misfits, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I promise you we're hard workers. Give us a chance, an' we'll make you proud."
163,"TEXT_BANARK001_04545_Q6_000_134","What will you say?"
164,"TEXT_BANARK001_04545_A6_000_001","You've got spirit, kid! I'm with you!"
165,"TEXT_BANARK001_04545_A6_000_002","This is going to take a lot of work..."
166,"TEXT_BANARK001_04545_TRNA_000_135","Thank you! I swear you won't regret this!"
167,"TEXT_BANARK001_04545_KANCANA_000_136","Oh, I don't know about that. Something tells me that Trna and her associates are quick studies. I'm sure that if you all work together, you will make good progress in no time. "
168,"TEXT_BANARK001_04545_KANCANA_000_137","Now that that's settled, I think it is time you saw your new home."
169,"TEXT_BANARK001_04545_KANCANA_000_138","You see, I have come into possession of an old trading post that has since fallen into disuse."
170,"TEXT_BANARK001_04545_KANCANA_000_139","The structures may be a little worse for wear, but the plot itself is very conveniently located. You are free to fix it up however you would like."
171,"TEXT_BANARK001_04545_MARU_000_140","Y-You're just...gonna let us use it? Just like that?"
172,"TEXT_BANARK001_04545_KANCANA_000_141","I will lease it to you for a small fee. That is to say, if your new business fails to turn a profit, I may have to rethink the use of that space one day."
173,"TEXT_BANARK001_04545_KANCANA_000_142","But we can talk about the particulars later. For now, how about you go and take a look? I've marked its location on this map."
174,"TEXT_BANARK001_04545_TRNA_000_143","Gladly! Thanks for everythin' you've done for us."
175,"TEXT_BANARK001_04545_TRNA_000_144","Let's reconvene at our new headquarters! I'll round up my people."
176,"TEXT_BANARK001_04545_KANCANA_000_145","I have high hopes for that one. If there is anything else I can do to help, do not hesitate to let me know."
177,"TEXT_BANARK001_04545_MARU_000_146","It's bigger than I thought, but what a dump! I'm grateful, of course, but... <sigh>"
178,"TEXT_BANARK001_04545_TRNA_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Glad you turned up."
179,"TEXT_BANARK001_04545_TRNA_000_151","As you can see, this place ain't no Meghaduta. But once we get the basics up an' runnin', it'll start feelin' like home in no time. "
180,"TEXT_BANARK001_04545_MARU_000_152","We'll need a cart shed, for starters...and a place to store packages an' whatnot..."
181,"TEXT_BANARK001_04545_MARU_000_153","If I'm honest, Boss, I'm still not sure about all this. But if you say we should give it a shot, I guess I can try..."
182,"TEXT_BANARK001_04545_TRNA_000_154","Thanks, Maru. I'm countin' on you, y'know."
183,"TEXT_BANARK001_04545_TRNA_000_155","Alright─as of today, we're makin' our name as reliable delivery workers. We've got a lot to learn, but don't go easy on us. Teach us everythin' you know!"
184,"TEXT_BANARK001_04545_TRNA_000_156","Now, we need a name for our new business. Somethin' real...trustworthy. Hmm..."
185,"TEXT_BANARK001_04545_MARU_000_157","Boss, we gotta fix this place up! We ain't got time to be worryin' about names. What's wrong with our team name, anyway?"
186,"TEXT_BANARK001_04545_TRNA_000_158","Our team name? Y-You're right! We don't need to be fancy─just fast, reliable, and ridin' hippo carts. “Hippo Riders” it is!"
187,"TEXT_BANARK001_04545_SYSTEM_000_160","Led by their charismatic leader, Trna, the Hippo Riders have retired from racing and rebranded themselves as speedy delivery workers!"
188,"TEXT_BANARK001_04545_SYSTEM_000_161","However, they are still known on the island as local delinquents. Use your experience as an adventurer and trusted hero to help them better their reputation!"
189,"TEXT_BANARK001_04545_SYSTEM_000_165","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friendly<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Hippo Riders."
190,"TEXT_BANARK001_04545_SYSTEM_000_166","Arkasodara tribal quests are now available from Maru in Svarna."
191,"TEXT_BANARK001_04545_SYSTEM_000_167","Furthermore, you may now purchase wares from Ghanta."
