key,0,1
21,"TEXT_FESSUM802_04541_SEQ_21",""
22,"TEXT_FESSUM802_04541_SEQ_22",""
23,"TEXT_FESSUM802_04541_SEQ_23",""
24,"TEXT_FESSUM802_04541_TODO_00","/comfort R'fhul Tia."
25,"TEXT_FESSUM802_04541_TODO_01","Speak with Beaudefoin."
26,"TEXT_FESSUM802_04541_TODO_02","Speak with Hildelana."
27,"TEXT_FESSUM802_04541_TODO_03","Speak with P'obyano."
28,"TEXT_FESSUM802_04541_TODO_04","Speak with R'mahja."
29,"TEXT_FESSUM802_04541_TODO_05","Report to Haermaga."
30,"TEXT_FESSUM802_04541_TODO_06",""
31,"TEXT_FESSUM802_04541_TODO_07",""
32,"TEXT_FESSUM802_04541_TODO_08",""
33,"TEXT_FESSUM802_04541_TODO_09",""
34,"TEXT_FESSUM802_04541_TODO_10",""
35,"TEXT_FESSUM802_04541_TODO_11",""
36,"TEXT_FESSUM802_04541_TODO_12",""
37,"TEXT_FESSUM802_04541_TODO_13",""
38,"TEXT_FESSUM802_04541_TODO_14",""
39,"TEXT_FESSUM802_04541_TODO_15",""
40,"TEXT_FESSUM802_04541_TODO_16",""
41,"TEXT_FESSUM802_04541_TODO_17",""
42,"TEXT_FESSUM802_04541_TODO_18",""
43,"TEXT_FESSUM802_04541_TODO_19",""
44,"TEXT_FESSUM802_04541_TODO_20",""
45,"TEXT_FESSUM802_04541_TODO_21",""
46,"TEXT_FESSUM802_04541_TODO_22",""
47,"TEXT_FESSUM802_04541_TODO_23",""
48,"TEXT_FESSUM802_04541_RMAJHA_100_002","Please <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you have to do something! I've never seen my brother like this..."
49,"TEXT_FESSUM802_04541_RFHULTIA_000_000","Wh-Why... What did I do wrong?"
50,"TEXT_FESSUM802_04541_RMAJHA_000_001","I don't think words can reach him with the state he's in right now..."
51,"TEXT_FESSUM802_04541_RMAJHA_100_001","Maybe you could try to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>comfort<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him? There's no one he respects more than you, so if that doesn't work, I don't know what will!"
52,"TEXT_FESSUM802_04541_RMAJHA_000_002","Please <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>comfort<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
53,"TEXT_FESSUM802_04541_RFHULTIA_000_010","<sniff> How could this happen...I don't understand..."
54,"TEXT_FESSUM802_04541_SYSTEM_000_011","R'fhul Tia is gravely despondent. Perhaps <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>comfort<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the person he looks up to will do him some good. "
55,"TEXT_FESSUM802_04541_RFHULTIA_000_011","Thank you for showing me such kindness, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm still trying to wrap my head around why those two left. Is it because I failed the course? Because I looked pathetic?"
56,"TEXT_FESSUM802_04541_RMAJHA_000_012","No, you dummy, that's not it at all!"
57,"TEXT_FESSUM802_04541_RFHULTIA_000_013","What do you mean? <gulp> It's not because I looked...pathetic?"
58,"TEXT_FESSUM802_04541_RFHULTIA_100_013","Erm... Say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do you have any idea why?"
59,"TEXT_FESSUM802_04541_Q1_000_000","What will you say?"
60,"TEXT_FESSUM802_04541_A1_000_001","It's because you failed. Miserably."
61,"TEXT_FESSUM802_04541_A1_000_002","You weren't taking it seriously."
62,"TEXT_FESSUM802_04541_A1_000_003","You tried to hide from your mistakes."
63,"TEXT_FESSUM802_04541_RMAJHA_000_014","That's true, but that's not the point! It's because he wasn't taking it seriously!"
64,"TEXT_FESSUM802_04541_RMAJHA_000_015","Exactly, <If(PlayerParameter(4))>she<Else/>he</If>'s exactly right! You didn't take the challenge seriously at all!"
65,"TEXT_FESSUM802_04541_RMAJHA_000_016","Hide...from a mistake? I don't quite understand, but it sounds wise! You didn't look like you were really trying, Fhul!"
66,"TEXT_FESSUM802_04541_RFHULTIA_000_017","I wasn't being serious...? That's not true─I assure you, I was trying my darnedest to look cool in front of everybody..."
67,"TEXT_FESSUM802_04541_RMAJHA_000_018","Ugh, you're so dense I can hardly believe we're related! Maybe I'll just have to give the course a shot myself, and show you what trying <Emphasis>really</Emphasis> looks like!"
68,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_019","(-???-)My, that is some <Emphasis>remarkable</Emphasis> gumption you have there little miss! Alas, I'm afraid children may not, under absolutely any circumstances, participate in the competition."
69,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_020","(-Beaudefoin-)I hope you don't mind, but I overheard your conversation. My opinion? You're a pathetic excuse for an adventurer, R'fhul. Just awful."
70,"TEXT_FESSUM802_04541_RFHULTIA_000_021","O-Oh... I'm sorry. You taught me so much, yet I put on such a miserable performance. Everyone must think I'm a loser..."
71,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_022","(-Beaudefoin-)Just listen to yourself, lad. You want to know what your problem is? You only care about appearances─whether you this way or that. You've lost sight of what's truly important."
72,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_023","(-Beaudefoin-)Think back. Try to recall what Haermaga and I taught you─what it was that you admired about <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in the first place."
73,"TEXT_FESSUM802_04541_RFHULTIA_000_024","I...I think I finally understand. I was so focused on trying to impress my followers that I didn't fully commit myself to overcoming the challenge. Nay, I just put on a performance..."
74,"TEXT_FESSUM802_04541_RFHULTIA_000_025","I─I betrayed their trust, and now they've seen me for what I truly am: a failure. There's no way I could make it up to them..."
75,"TEXT_FESSUM802_04541_RMAJHA_000_026","What if you gave the course another shot, but took it seriously this time? You could start from the area nearest here. I bet those two would watch!"
76,"TEXT_FESSUM802_04541_RFHULTIA_000_027","Again? But I've never actually succeeded. If I were to fail once more, I'd lose their respect forever..."
77,"TEXT_FESSUM802_04541_Q2_000_000","What will you say?"
78,"TEXT_FESSUM802_04541_A2_000_001","It doesn't matter if you fail or succeed. What matters is that you try."
79,"TEXT_FESSUM802_04541_A2_000_002","Show us what it means to be an adventurer!"
80,"TEXT_FESSUM802_04541_RFHULTIA_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Thank you! I nearly made the same mistake all over again. This time, I promise you, I will succeed, or─preferably─not quite die trying!"
81,"TEXT_FESSUM802_04541_RFHULTIA_000_029","What it means to be an adventurer... You're right! Thoughts of failure or success will only weigh me down. My sole focus needs to be on the challenge that lies before me!"
82,"TEXT_FESSUM802_04541_RFHULTIA_000_030","I'm sorry to ask more of you when you've already done so much for me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─but can I ask you to serve as my inspiration once more? If possible, I would like you to go through the course before me."
83,"TEXT_FESSUM802_04541_RFHULTIA_000_031","Seeing you take it on would rekindle those aspirations of becoming a great adventurer that I once held in my heart. Please, help me to reclaim that dream─let me follow in your footsteps!"
84,"TEXT_FESSUM802_04541_RFHULTIA_000_032","You doing this─it means the world to me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I will follow after you with everything I have! "
85,"TEXT_FESSUM802_04541_RMAJHA_000_033","You can do it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
86,"TEXT_FESSUM802_04541_RFHULTIA_000_034","I know I can do my best if I'm following after you. When you begin your run through the course, I'll be there, right behind you."
87,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_040","There you are, I've been waiting for you! I appreciate you looking out for R'fhul, by the way. But such talk can come later─the jet of water yonder is roaring with foam in anticipation!"
88,"TEXT_FESSUM802_04541_SYSTEM_100_040","Should completing the Eorzean Nimble Warrior course prove difficult, seek out a Faire Adventurer for assistance."
89,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_041","Forget about R'fhul while you're jumping through obstacles, dodging bombs, and what have you─just relax and have a good time! That will prove more fruitful to the lad in the end, anyway."
90,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_042","Whoa...it's really you! A legend like yourself could probably get through this silly ol' course with your eyes closed. That would be something to see─care to show the amateurs how it's done?"
91,"TEXT_FESSUM802_04541_SYSTEM_000_043","Undertake the course with your eyes closed to gracefully make your way to the end of the first platforming section."
92,"TEXT_FESSUM802_04541_Q4_000_000","Amaze the onlookers and yourself by undertaking the course with your eyes closed?"
93,"TEXT_FESSUM802_04541_Q5_000_001","Are you sure?"
94,"TEXT_FESSUM802_04541_HILDELANA_000_050","Beaudefoin's kept me abreast of the situation, and after seeing the way you've carried yourself through the course so far, R'fhul's <Emphasis>gotta</Emphasis> be fired up!"
95,"TEXT_FESSUM802_04541_HILDELANA_000_051","You've already made it halfway through the course. Not like you need to hear it from me, but good luck!"
96,"TEXT_FESSUM802_04541_SYSTEM_100_051","Should completing the Eorzean Nimble Warrior course prove difficult, seek out a Faire Adventurer for assistance."
97,"TEXT_FESSUM802_04541_HILDELANA_000_052","Just halfway to go! Break a leg out there, y'hear? Er, not literally─you know what I mean."
98,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_053","Well, well, well, what do we have here...an adventurer head and shoulders above the rest. If this is to prove a challenge to you, you need a handicap. Why not do it blind?  You're not afraid of a little danger...are ya?"
99,"TEXT_FESSUM802_04541_SYSTEM_000_054","Undertake the course with your eyes closed to gracefully make your way to the end of the course."
100,"TEXT_FESSUM802_04541_Q6_000_000","Make the cheeky faire adventurer cower before your blinding courage by undertaking the course with your eyes closed?"
101,"TEXT_FESSUM802_04541_Q7_000_001","Are you sure?"
102,"TEXT_FESSUM802_04541_POBYANO_000_060","Congratulations on making it to the end! Ah, I should mention that I've heard about the situation with R'fhul. He pursued you the entire time, never giving up despite the fear in his eyes. Even now...hey, look behind you!"
103,"TEXT_FESSUM802_04541_Q3_000_000","What will you shout?"
104,"TEXT_FESSUM802_04541_A3_000_001","Remember! Remember what it means to be an adventurer!"
105,"TEXT_FESSUM802_04541_A3_000_002","Do not waver! You can do this!"
106,"TEXT_FESSUM802_04541_RFHULTIA_000_061","I did it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I really did it! And I managed to do it all because of you. I cannot thank you enough!"
107,"TEXT_FESSUM802_04541_RFHULTIA_000_062","Hah, now that I've made it to the end, it seems my nerves've caught up to me... Forgive me, I will return after I've had a moment to rest. Would you mind relaying the good news to Mahja?"
108,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_063","Bravo, bravo! A job well done─though I expected no less."
109,"TEXT_FESSUM802_04541_HILDELANA_000_064","Expertly done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Seems R'fhul managed to keep behind you the whole way. I guess a seasoned adventurer like you can bring out the best in anyone!"
110,"TEXT_FESSUM802_04541_POBYANO_000_065","I was absolutely moved by─well, the way you moved up there! And frankly, it was even more touching to see how R'fhul seemed to gain confidence as he pushed on. This is the way adventurers are meant to be!"
111,"TEXT_FESSUM802_04541_RFHULTIA_000_066","Hah, sorry I couldn't keep up with you to the very end. My heart may very well burst out of my chest if it beats any faster, so I'm gonna lie down here for a bit... In the meantime, please let Mahja know what happened."
112,"TEXT_FESSUM802_04541_RMAJHA_000_070","Oh, you're back! How'd it go? Beaudefoin and Haermaga were commentating, but I want to hear about how it went from your perspective!"
113,"TEXT_FESSUM802_04541_RMAJHA_000_071","He did it─he really did it! I always believed Fhul could, but he never believed it himself. I'm so happy..."
114,"TEXT_FESSUM802_04541_RMAJHA_000_072","Fhul! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> told me <Emphasis>everything</Emphasis>. I'm so proud of you!"
115,"TEXT_FESSUM802_04541_RFHULTIA_000_073","Oh, I didn't do much, really. I just followed after <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I owe it all to <If(PlayerParameter(4))>her<Else/>him</If>, honestly. Still...it felt good to try, and finally succeed at doing something."
116,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_074","Please excuse us for interrupting, R'fhul Tia. Do you have a moment?"
117,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_075","We─We were wrong about you. Yet we said such horrible things... It was only when we saw you making your way through the course that it dawned on us how cruel we'd been."
118,"TEXT_FESSUM802_04541_ADVENTURERA04541_100_075","That's why..."
119,"TEXT_FESSUM802_04541_RFHULTIA_000_075","You don't need to finish that sentence. I'm the one in the wrong here, after all. I...I am so very sorry, both of you!"
120,"TEXT_FESSUM802_04541_RFHULTIA_000_076","I let my desire for recognition cloud my judgment, and lost sight of what it truly means to be an adventurer. It's little wonder you both lost faith in me─everything you said, it was all true!"
121,"TEXT_FESSUM802_04541_RFHULTIA_000_077","That's why I'm starting over, and retaking my first step as an adventurer, right here and right now. This time, I will not waver from the path─nay, I shall follow wherever it leads, as a true adventurer should! With that said...do you think you could forgive me?"
122,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_078","I'll be honest─you were a hideous sight up there at first, looking liable to break down crying at any moment. But you didn't. You pushed through─which was extremely cool, by the way─and now I'm keen to see how far you'll go. Just like when I first met you."
123,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_079","That's why we want you to forgive us...for losing faith, instead of believing in you like we should've. Given the circumstances, I understand if you say no, but... Would you let us follow you once again?"
124,"TEXT_FESSUM802_04541_RFHULTIA_000_080","Like you even have to ask! You two will always be welcome. I guess the three of us are taking our first steps anew, together!"
125,"TEXT_FESSUM802_04541_RMAJHA_000_081","Thanks for bringing Fhul back to his senses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If you hadn't, the three of them never would've made up, and I would still be really sad. So...thank you, so, so much! "
126,"TEXT_FESSUM802_04541_RMAJHA_000_082","I think we'll be okay now, so maybe you can do that “report” thing that Fhul always talks about? I don't really get it, but it seems important. And don't you worry about Fhul─I'll be watching him carefully!"
127,"TEXT_FESSUM802_04541_RFHULTIA_000_083","This whole ordeal started because of my own foolishness, yet you still extended your hand out to me. I've said it before, and I'll say it again─you, my friend, are my inspiration!"
128,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_084","Our mentor's mentor... Does that make you our Grandmentor? It's like we're all one big family! Heh, it's been an honor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
129,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_085","My entire life, everyone around me has called me cold...but watching you and R'fhul tackle the course lit a fire inside of me. I know now what I aspire to be."
130,"TEXT_FESSUM802_04541_RMAJHA_000_086","Did my brother thank you properly? Well, let me thank you again just to be safe! Ah, and please don't forget about the “report” thing!"
131,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_087","My, what a satisfying conclusion to this tale! You simply <Emphasis>must</Emphasis> regale it to Haermaga in all its glory!"
132,"TEXT_FESSUM802_04541_HAERMAGA_000_090","I could roughly see what happened from here, but I'd appreciate it if you could fill in the blanks."
133,"TEXT_FESSUM802_04541_HAERMAGA_000_091","So the lad finally came to his senses in the end, eh? And he made up with those greenhorns while he was at it, too. You did well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I was right to count on you."
134,"TEXT_FESSUM802_04541_HAERMAGA_000_092","With that, he's truly made his first step as a proper adventurer─and better yet, I don't have to feel anxious about leaving the three of 'em to their own devices anymore. You reminded all of 'em of what it truly means to be an adventurer. "
135,"TEXT_FESSUM802_04541_HAERMAGA_000_093","Speaking of adventurers, I owe you a reward, don't I? Please, take this─you've more than earned it. And hey, do try to enjoy the Moonfire Faire while it's around, y'hear?"
136,"TEXT_FESSUM802_04541_HAERMAGA_100_000","（★未使用／削除予定★）"
137,"TEXT_FESSUM802_04541_BEAUDEFOIN_100_001","（★未使用／削除予定★）"
