key,0,1
13,"TEXT_CTSSFSCHARACTER10_00842_GUIDEMENU_002_000","Wie komme ich an die gewünschten Sammlerstücke?"
14,"TEXT_CTSSFSCHARACTER10_00842_GUIDEMENU_003_000","Wo bekomme ich die Materialien zum Herstellen der Sammlerstücke?"
15,"TEXT_CTSSFSCHARACTER10_00842_GUIDEMENU_004_000","Wie steigere ich den Wert hergestellter Sammlerstücke?"
16,"TEXT_CTSSFSCHARACTER10_00842_GUIDEMENU_005_000","Wie steigere ich den Wert gesammelter Sammlerstücke?"
17,"TEXT_CTSSFSCHARACTER10_00842_GUIDEMENU_006_000","Wie steigere ich den Wert geangelter Sammlerstücke?"
18,"TEXT_CTSSFSCHARACTER10_00842_GUIDEMENU_CANCEL","Nichts."
19,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_001_000","Indem du die gewünschten Sammlerstücke ablieferst, kannst du Margrats Zufriedenheit dir gegenüber langsam steigern."
20,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_001_001","Die derzeitige Zufriedenheit wird mit dem Balken oben in der Wunschliste angezeigt. Wenn der Balken voll ist, steigt der Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang. Der derzeitige Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang wird durch die Anzahl der Herzsymbole angezeigt."
21,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_001_002","Des Weiteren kannst du jedes Mal, wenn der Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang steigt, mehr über Margrat und die anderen Forscher und Forscherinnen im Labyrinthos erfahren."
22,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_007_000","Um einen Gegenstand abzuliefern, musst du in die dafür erforderliche Klasse wechseln. Du musst in dieser Klasse mindestens Stufe 80 erreicht haben."
23,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_007_001","Wenn deine Stufe 100 ist, bekommst du besondere Scheine als Vergütung. Wenn sie darunter liegt, erhältst du stattdessen Routine."
24,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_002_000","Wenn du erfahren möchtest, wie du an die Sammlerstücke auf der Wunschliste gelangst, können Untermenüs oder ein Blick in die Gegen<SoftHyphen/>stands<SoftHyphen/>beschrei<SoftHyphen/>bungen helfen."
25,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_002_001","Verwende als Handwerker bei ausgewählter Wunschliste das Untermenü „Syntheserezept suchen“, um die Rezepte im Handwerker-Notizbuch anzuzeigen."
26,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_002_002","Verwende als Minenarbeiter oder Gärtner bei ausgewählter Wunschliste das Untermenü „Nach Sammelmethode suchen“, um die Sammelstellen im Sammler-Notizbuch anzuzeigen."
27,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_002_003","Wähle als Fischer bei ausgewählter Wunschliste den Punkt „Fundort anzeigen“ im Untermenü. So werden dir die Angelstellen angezeigt, an denen du die gesuchten Fische finden kannst."
28,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_102_003","Damit dein Fang auch glückt, solltest du außerdem <SheetDe(Item,5,28634,1,4,1)/> als Köder benutzen."
29,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_002_004","Alle Gegenstände, die bei Margrat abgegeben werden, gelten als Sammlerstücke, egal ob sie von Handwerkern, Sammlern oder Fischern abgegeben werden."
30,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_003_000","Die Materialien, die du zum Anfertigen der gewünschten Gegenstände benötigst, kannst du bei R'dhyanki hier in Klein-Sharlayan kaufen."
31,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_004_000","Um als Handwerker den Sammlerwert ansteigen zu lassen, muss man Gegenstände von möglichst hoher Qualität herstellen<Indent/>- darin liegt der ganze Trick."
32,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_004_002","Immer wenn du erfolgreich ein Kommando anwendest, das die Qualität verbessert, erhältst du den Status „Innere Ruhe“."
33,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_004_003","Versuche während der Bearbeitung so viel „Innere Ruhe“ wie möglich zu sammeln und verwende zum Abschluss Kommandos wie „Byregots Benediktion“, um die Qualität noch mal auf einen Schlag zu erhöhen."
34,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_004_004","Es gibt auch noch weitere Kommandos, mit denen du die Qualität verbessern kannst. Sobald du etwas Übung bekommen hast, solltest du herumprobieren, bis du die Herstellungsweise findest, die für dich am besten funktioniert."
35,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_005_000","Wenn ein Sammlerstück zum Abbau gewählt wird, öffnet sich ein spezielles Fenster. Nun gilt es, den Sammlerwert dieses Gegenstands zu steigern."
36,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_005_001","Minenarbeiter und Gärtner können den Sammlerwert ihrer Fundstücke mit „Prüfender Blick“, gefolgt von „Lese“ beeinflussen. Hat man den Dreh erst raus, helfen auch die anderen „Lese“-Kommandos."
37,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_005_002","Legst du Wert auf einen hohen Sammlerwert, dann solltest du Ausrüstung mit hohem „Sammelgeschick“ und hoher „Wahrnehmung“ anlegen. Diese Attribute steigern die Effizienz der Kommandos, die einen direkten Einfluss auf den Sammlerwert haben."
38,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_005_003","Natürlich brauchst du für diese Kommandos auch ausreichend SP, die eine passende Ausrüstung ebenfalls maximieren kann."
39,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_006_000","Bei Fischen und Meeresfrüchten kommt es auf die Größe an, denn diese bestimmt direkt den Sammlerwert."
40,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_006_001","Begib dich zu einer Angelstelle, an der die Fische beißen, die auf der Wunschliste stehen, verwende das Kommando „Sammlergespür“ und wirf die Angel aus."
41,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_006_002","Du kannst einen großen Brocken an Land ziehen, indem du das Kommando „Geduld II“ einsetzt und den richtigen Anschlag auswählst."
42,"TEXT_CTSSFSCHARACTER10_00842_GUIDE_006_003","Wenn nichts Großes anbeißt, liegt das vielleicht an deiner Ausrüstung. Lege am besten etwas an, das deine Wahrnehmung erhöht. "
43,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_000","Es gibt drei verschiedene Arten von Sammlerstücken, die du bei Margrat abliefern kannst: Solche, die du als Handwerker herstellst, solche, die du als Minenarbeiter oder Gärtner sammelst, und solche, die du als Fischer fängst."
44,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_008","Um einen Gegenstand abzuliefern, musst du in die dafür erforderliche Klasse wechseln. Du musst in dieser Klasse mindestens Stufe 80 erreicht haben."
45,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_009","Wenn deine Stufe 100 ist, bekommst du besondere Scheine als Vergütung. Wenn sie darunter liegt, erhältst du stattdessen Routine."
46,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_001","Du hast folgende Möglichkeiten, um zu erfahren, wie du an die Sammlerstücke auf der Wunschliste gelangst."
47,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_002","Verwende als Handwerker bei ausgewählter Wunschliste das Untermenü „Syntheserezept suchen“, um die Rezepte im Handwerker-Notizbuch anzuzeigen."
48,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_003","Die Materialien, die du zum Anfertigen der gewünschten Gegenstände benötigst, kannst du bei R'dhyanki hier in Klein-Sharlayan kaufen."
49,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_004","Verwende als Minenarbeiter oder Gärtner bei ausgewählter Wunschliste das Untermenü „Nach Sammelmethode suchen“, um die Sammelstellen im Sammler-Notizbuch anzuzeigen."
50,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_005","Wähle als Fischer bei ausgewählter Wunschliste den Punkt „Fundort anzeigen“ im Untermenü. So werden dir die Angelstellen angezeigt, an denen du die gesuchten Fische finden kannst."
51,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_100_005","Damit dein Fang auch glückt, solltest du außerdem <SheetDe(Item,5,28634,1,4,1)/> als Köder benutzen."
52,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_006","Für alle Sammlerstücke gilt: Je höher der Sammlerwert, desto größer ist die Belohnung, die du von Margret beim Abliefern erhältst."
53,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_007","Wenn du erfahren möchtest, wie du den Sammlerwert steigern kannst, dann sprich mit Margrat und wähle die Dialogoption „Fragen zu Wunschlieferungen stellen“."
54,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_001_000","Margrat ist zufrieden mit dir, weil du das gewünschte Sammlerstück abgeliefert hast."
55,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_001_001","Wenn du etwas ablieferst, füllt sich der Balken, der anzeigt, wie zufrieden Margrat mit dir ist. Wenn der Balken voll ist, steigt der Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang und du kannst eine neue Geschichte miterleben, die sich um deine Geschäftspartnerin Margrat dreht."
56,"TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_001_002","Pro Woche kannst du höchstens sechsmal Sammlerstücke abliefern. Liefere fleißig und steigere so den Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang."
57,"TEXT_CTSSFSCHARACTER10_00842_WEEKLYLIMIT_000_000","Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Margrat erreicht.
Ab <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sonntag</Case><Case(2)>Montag</Case><Case(3)>Dienstag</Case><Case(4)>Mittwoch</Case><Case(5)>Donnerstag</Case><Case(6)>Freitag</Case><Case(7)>Samstag</Case></Switch> um <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern."
58,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_000","Komplett neue Stühle wären zwar fantastisch, aber auch ein gutes Sitzkissen kann schon einen riesigen Unterschied machen! Ich hab gehört, dass sich gelartige Materialien perfekt für so was eignen."
59,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_001","Was bei Katzen als Erstes in den Sinn kommt, ist natürlich Spielzeug, gefolgt von Leckerbissen. Ob sie dann auch darauf ansprechen, ist natürlich eine andere Geschichte."
60,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_002","Solange es in der Form einer Bestie ist, ist alles erlaubt. Statuetten, Modelle, Plüschtiere, lass deiner Fantasie freien Lauf! Ich kann es kaum erwarten, deine Ergebnisse zu sehen."
61,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_003","Abgesehen von Augentropfen könnten auch einfache Klappbetten helfen, um müden Augen eine Pause zu gönnen. Lieber eine Schlafmaske aufsetzen und ein Nickerchen machen, bevor man sich zwingt, weiterzuarbeiten, und sich noch mehr überanstrengt."
62,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_004","Die verspannten Muskeln etwas lockern lassen<Indent/>... Sich mit Getränken und einer Zwischenmahlzeit stärken<Indent/>... Wenn du uns mit Munition für angenehme Pausen versorgen könntest, wären wir auch schneller wieder voll einsatzbereit!"
63,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_000","Magnetische Steine oder Umschläge mit Kräutern würden wahrscheinlich helfen, unsere Rückenschmerzen etwas zu lindern. Na ja, am besten wäre natürlich immer noch, wenn wir uns mal zu Hause ausruhen könnten."
64,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_001","Ich meine mich zu erinnern, dass es ein bestimmtes Kraut gibt, dessen Geruch und Nährstoffe auf Katzen entspannend wirkt. Ah, und natürlich braucht eine glückliche Katze auch eine Sandgrube zum Buddeln!"
65,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_002","Ibuki meinte, dass Materialien für Modelle auch ausreichen würden. Es gibt ja Leute, für die das Tüfteln an den Modellen der ganze Reiz ist. Das ist für sie wohl auch eine Art der Entspannung."
66,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_003","Wenn du Mineralien und Kräuter besorgen würdest, könnte man sie in ein warmes Tuch einwickeln und zur Entspannung auf die Augen legen. Das mache ich selbst auch ab und zu<Indent/>... für meine Augen, meinen Nacken, meinen Rücken<Indent/>..."
67,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_004","Wenn du in einen Pausenraum kommst und da steht eine Karaffe randvoll mit eiskaltem Wasser oder angenehm duftendem Tee<Indent/>... Geht dir da nicht auch das Herz auf? Deine Lieferung könnte diesen Traum für uns Wirklichkeit werden lassen!"
68,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_000","Die langfristigste Lösung für Rückenschmerzen ist gute Ernährung, damit Muskeln und Knochen gestärkt werden. Natürlich hilft uns das <Emphasis>jetzt</Emphasis> nicht viel, aber da muss man einfach das Ziel im Auge behalten!"
69,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_001","Katzen essen gerne Fisch, nicht wahr? Besonders Miezen, die in der Nähe von Wasser leben, würden sich sicher über den einen oder anderen Leckerbissen freuen."
70,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_002","Wie wäre es, wenn du nach Muscheln suchst, aus welchen man Farbstoffe oder Verzierungen herstellen kann? Ein eigenes Modell von Grund auf selbst gestalten<Indent/>... Ich wette, Ibuki wäre Feuer und Flamme für diese Idee!"
71,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_003","Manche Leute sagen, dass die Nährstoffe einer bestimmten Fischart müden Augen vorbeugen und vor Austrocknung schützen können. Das können wir ja mal auf die Probe stellen!"
72,"TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_004","Wenn du dich den ganzen Tag so stark konzentrieren musst wie wir, hast du ab und zu diese Phasen, in denen du einfach mit leerem Blick ins Nichts starrst. Wenn wir für solche Fälle ein Aquarium mit allerlei Tropenfischen hätten, die man beim vergnügten Schwimmen beobachten kann, würde das die Stimmung bestimmt anheben!"
73,"TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_000","Ja, sieht gut aus. Qualität passt, Frist eingehalten, alles in allem gute Arbeit!"
74,"TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_001","Oh, fantastisch! Die Qualität ist noch besser als gefordert, und du liegst perfekt im Zeitplan. Wunderbar, grandios! Einfach erstklassig!"
75,"TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_002","M-Moment, ist das wirklich für uns?! Nicht mal die Lieferungen vom Thesauros-Warenlager haben so hohe Qualität!"
76,"TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_003","Absolut makellos wie immer. Du weißt wirklich, wie man uns glücklich macht. Da will ich direkt wieder tanzen vor Freude!"
77,"TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_000","Du kannst deine Belohnung nicht erhalten, da dein Inventar voll ist."
78,"TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_001","Um deine Belohnung zu erhalten, schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Margrat."
79,"TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_000_000","Ja, das sollte unseren Rücken fürs Erste eine gute Hilfe sein. Ich verteile direkt alles in unserem Labor!"
80,"TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_001_000","Häufig liegen Katzen tagein, tagaus nur herum, aber ich bin sicher, dass wir ihre Aufmerksamkeit hiermit wecken können. Ich bringe dann rasch alles zu Rauschende Quelle, ja?"
81,"TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_002_000","Da werden sich Ibuki und ihr Labor sicher freuen wie sonst was. Also dann, auf zur Auslieferung."
82,"TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_003_000","Perfekt, dann schnell zu Grondilvet, bevor seine Augen noch zu Staub zerfallen!"
83,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_001","Da bin ich wieder. Also, wir haben mal ausprobiert, wie es sich jetzt nach deiner Lieferung so arbeiten lässt<Indent/>..."
84,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_002","Und es war einfach fantastisch! Ahahahaha! So wohl haben wir uns hier schon ewig nicht gefühlt!"
85,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_003","Rückenschmerzen sind jetzt ein Ding der Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Endlich können wir uns komplett auf unsere Arbeit konzentrieren<Indent/>- vielleicht werden wir sogar doch noch rechtzeitig fertig!"
86,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_004","... Möglicherweise. Gerade so. Vielleicht."
87,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_005","Trotzdem vielen Dank, dass du diese riesige Aufgabe so aus heiterem Himmel übernommen hast! Du liebe Zeit, da fällt mir ein<Indent/>- ich habe mich nie richtig bei dir vorgestellt, oder?"
88,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_006","Also, mein Name ist Margrat, wie du weißt, und ich bin ein Mitglied des For<SoftHyphen/>schungs<SoftHyphen/>labors für Antriebstechnik. Beim Bau der <Emphasis>Ragnarök</Emphasis> war ich zum Beispiel maßgeblich an der Entwicklung der Motoren beteiligt."
89,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_007","Neben dem Haupt-Ätherantrieb haben wir das Schiff nämlich noch mit einigen Hilfsantriebssystemen ausgestattet."
90,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_008","Geleitet hatte das ganze Projekt Kokkol Dankkol, unter dem dann all die verschiedenen For<SoftHyphen/>schungs<SoftHyphen/>labore zusammengearbeitet und so ihren Beitrag geleistet haben."
91,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_009","Mein Team übernahm unter anderem die Unter<SoftHyphen/>such<SoftHyphen/>ung der ätherischen und physischen Reaktionen, welche im Inneren der Antriebe stattfanden."
92,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_010","Ein anderes Team war damit beauftragt, die Ätherleitfähigkeit und somit die anfallenden Energiekosten aller Antriebe zu berechnen."
93,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_011","So entwickelten wir Stück für Stück die Theorie, doch ohne Bauplan lässt sich nichts in die Tat umsetzen. Also hatten wir auch dafür wieder ein Team<Indent/>... Ich denke, so langsam wird das Bild klar, oder?"
94,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_012","Das Problem ist: Wir sind nach wie vor eigentlich getrennte Abteilungen. Nachdem die Letzten Tage abgewendet waren, verschwand auch unsere Arbeit. Für kurze Zeit haben wir ganz schön gezittert, sag ich dir!"
95,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_013","Aber glück<SoftHyphen/>licher<SoftHyphen/>weise kamen die Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke, die auch am Bau beteiligt waren, auf uns zu. Jetzt arbeiten wir gemeinsam an der Entwicklung neuer Antriebe für Luftschiffe!"
96,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_014","Die Technologien der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke basieren zu großen Teilen auf denen aus Garlemald. So viele ihrer Maschinen benutzen Erdseim als Treibstoff, es ist kaum zu glauben<Indent/>..."
97,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_015","Ah, wo wir gerade von Treibstoff reden, warum hattet ihr eigentlich den Äthertank gesucht?"
98,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_016","Es kommt nicht so häufig vor, dass so einer von Außenstehenden gebraucht wird<Indent/>..."
99,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_017","I-Ihr habt auf dem Mond ein Nichtsportal aufgerissen und so eine drohende Invasion aus einer anderen Welt verhindert<Indent/>...?!"
100,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_018","Was für eine kühne Leistung! Eure Gruppe ist ja fast wie der Bund der Morgenröte, der mit unserer <Emphasis>Ragnarök</Emphasis> nach Ultima Thule geflogen ist! "
101,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_019","Ähm<Indent/>... Hab ich irgendwas Komisches gesagt?"
102,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_020","Moment, ganz kurz<Indent/>... was war noch mal dein Name?"
103,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_021","<Highlight>ObjectParameter(1)</Highlight><Indent/>... A-Aber<Indent/>...! Dann bist du<Indent/>...!"
104,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_022","O-Oh Mann<Indent/>...! Während der Letzten Tage gab es so viel zu tun, dass ein Großteil der Wissenschaftler die Mitglieder eures Bundes, wenn überhaupt, dann nur flüchtig zu Gesicht bekommen hat."
105,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_023","D-Deswegen habe ich dich auch nicht erkannt! Meister Theopauldin hat dich ja auch nicht richtig vorgestellt<Indent/>..."
106,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_024","Haha<Indent/>... Das so was wirklich passieren kann<Indent/>... Man sagt zwar, die Welt sei klein, aber<Indent/>..."
107,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_025","Entschuldige, ich bin nur etwas überrascht, so einer Berühmtheit gegenüberzustehen."
108,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_026","Ich verspreche dir, mit deiner gelieferten Ware so sorgfältig umzugehen wie nur möglich."
109,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_027","Nun gut, zurück zum Thema! Das Warenlager ignoriert nach wie vor gekonnt jegliche Anfragen für Dinge, die zwar nicht notwendig sind, uns das Leben aber ungemein erleichtern würden."
110,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_028","Wenn du also dazu bereit wärst, würde ich dich sehr gerne um weitere Lieferungen dieser Art bitten."
111,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_029","Mit anderen Worten<Indent/>... biete ich dir eine offizielle Zusammenarbeit als <If(PlayerParameter(4))>meine Sonderklauberin<Else/>mein Sonderklauber</If> an. Na, was sagst du?"
112,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q1_001_030","Was erwiderst du?"
113,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_031","Nur zu gerne!"
114,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_032","Solange ich gut entlohnt werde<Indent/>..."
115,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_033","Das wollte ich hören! Da wird einem ja richtig leicht ums Herz! Ich könnte tanzen vor Freude!"
116,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_034","Da mach dir mal keine Sorgen! Ich hab mehr als genug von diesen Scheinen übrig, also glaub mir, diese Partnerschaft wird ertragreich für uns beide!"
117,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_001","Da sind wir wieder! Rauschende Quelle wollte sich unbedingt persönlich bedanken, also hab ich ihn mitgebracht."
118,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_002","Ich danke dir vielmals für deine Arbeit. Ich habe nicht schlecht gestaunt, als ich sah, was für exzellente Ware du uns geliefert hast."
119,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_003","Deine eigentlichen Kunden, also die Katzen in unserem Labor, können auch kaum genug davon bekommen. So wie ich kaum genug davon bekommen kann, ihnen zuzusehen."
120,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_004","Erinnerst du dich an unser kleines Spielchen? Du solltest versuchen, zu erraten, woran genau Rauschende Quelle und sein Labor forschen."
