14,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_038_000,"Du, Player, hör mal! Als ich neulich in die Höhle hinabgestiegen bin, da hab ich einen Spriggan gesehen. „Das ist doch nichts Außer­ge­wöhn­liches“, denkst du dir jetzt sicher - aber doch! Dieser kleine Spriggan, er trug nämlich einen *Kristall* ..."
15,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_038_005,"Nun schau mich doch nicht so fragend an! Der Kristall war derart groß und strahlend, er muss schlicht und einfach aus einer Ecke der Insel stammen, die wir noch nicht kennen!"
16,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_038_010,"Was natürlich bedeutet ... Irgendwo hier unten in der Höhle, tief im Inneren des Piz Paradies, schlummert ein gewaltiges Kristallvorkommen. Und genau deswegen habe ich dich zu mir kommen lassen. Du musst es für uns finden!"
17,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_039_000,"Ab mit dir in die Grotte! Und wenn du etwas Aufregendes entdeckst, kommst du sofort zu mir, hörst du?"
18,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_040_000,"Du bist wieder da! Und, war deine kleine Expedition von Erfolg gekrönt?"
19,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_040_005,"Puh, der Fels ist hier besonders hart und massiv, fürchte ich. Mit meinen herkömmlichen Werkzeugen kommen wir also nicht weit. Hier, lass mich dir zeigen, wie man ein Werkzeug mit mehr Bumms bastelt!"
20,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_040_010,"Ich warte in der Grotte, bis du fertig bist!"
21,TEXT_CTSMJICAVERECLAMATION_00832_SYSTEM_040_000,Du hast das Rezept für die fantastische Felsbrecher-Ausstattung in Marionettengröße gelernt! Bringe sie zu Erkundigunde und sie wird dir einen Weg ins Innere des Berges eröffnen.
22,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_041_000,"Sobald du die fantastische Felsbrecher-Ausstattung gebastelt hast, kannst du den Rest mir überlassen!"
23,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_041_005,"Oh, Player, was für ein Meisterwerk! Damit mache ich unsere massive Felswand zu einem Haufen Schutt, du wirst schon sehen! Also, bist du bereit?"
24,TEXT_CTSMJICAVERECLAMATION_00832_SYSTEM_041_000,"Möchtest du die Felswand wegreißen?
**※ Ist die Wand erst eingerissen, kann der Tunnel nicht mehr geschlossen werden.**"
25,TEXT_CTSMJICAVERECLAMATION_00832_Q1_041_000,Immer ran an die Felsbuletten!
26,TEXT_CTSMJICAVERECLAMATION_00832_Q1_041_005,"Ach, eigentlich gefällt es mir ohne gähnendes Loch besser."
27,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_041_010,Dann einen Schritt zurückgetreten - jetzt kommt Erkundigunde!
28,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_041_015,"Hach, dabei platze ich so vor Neugier! Aber gut, ich werde artig sein und mich gedulden."
29,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_041_020,"Wer hätte gedacht, dass uns diese Grotte noch weiter in die Tiefe führen würde! Kaum auszumalen, auf welche spannenden Materialien wir hier stoßen werden! Unsere Insel wird zweifelsohne in ganz neuem Glanz erstrahlen."
30,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_041_025,"Aber *das* ist deine Aufgabe, Frau Pionierin. Ich gönne mir jetzt ein wohlverdientes Päuschen."
31,TEXT_CTSMJICAVERECLAMATION_00832_TANKEN_100_005,"Oh, wunderschönen guten Abend! Wir führen hier gerade eine Expedition ins Innere des Berges durch, also gib ein wenig acht, wo du hintrittst."
