55,TEXT_FESXMS2022OMAKE_00800_CHILDD00800_000_051,"Ein Ishgarder Mantel? Oh, wie flauschig und warm! Den werde ich hüten wie einen Schatz, Kleines Helferlein! Vielen lieben Dank!"
56,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_052,"Welch eine angenehme Überraschung, dich hier zu treffen, meine Freundin! Du hilfst bei den Feierlichkeiten aus, nehme ich an?"
57,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_053,"Als Bürger des Geburtsortes des Sternenlichtfests fühlte auch ich mich verpflichtet, meine Dienste zur Verfügung zu stellen. Und so wurde aus mir wohl ein Kleines Helferlein."
58,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_054,"Natürlich habe ich *offizielle* Belange bei einer Audienz mit Kan-E-Senna hier zu besprechen, doch ich bin froh, das Lächeln der Kinder von Gridania mit ansehen zu können."
59,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_055,"Ja, ich mochte diese Jahreszeit schon immer sehr gern. Allerdings bin ich es gewohnt, das Fest in schneebedeckten Landschaften zu verbringen ..."
60,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_056,"... Hm? Warum nur habe ich das Gefühl, dass wir darüber schon mal geredet haben? Seltsam ..."
61,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_057,"Wie dem auch sei, ich werde weiter Geschenke ausliefern, bis mich meine anderen Pflichten von den Feierlichkeiten abhalten. Bis bald mal wieder!"
62,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_100_060,Das ... Das ist aber ein großes Rentier ...
63,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_060,"Los, Blitzen! Offenbare diesem entzückenden Fratz den Geist des Sternenlichtfests!"
64,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_120_060,Boah! Wie ... Wie das funkelt ...
65,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_060,"Fröhliche Sternenlichtgrüße, meine liebe Kleine! Ich, das Kleine Helferlein des Heiligen, bringe ein Geschenk, das nicht nur funkelt, sondern auch Substanz hat! Bitte sehr!"
66,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_061,"Eine süße Puppe ... mit so hübschen Augen. Vielen Dank, Kleines Helferlein."
67,TEXT_FESXMS2022OMAKE_00800_SICARD_000_062,"(-???-)Ha! Ich hätte wissen sollen, dass du ein Geschenk nicht von einer Goobbue unterscheiden kannst!"
68,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_063,"Sicard, du alter Raufbold! Was machst *du* denn hier?!"
69,TEXT_FESXMS2022OMAKE_00800_SICARD_000_064,"Der Heilige hat mich, sein herausragendstes Kleines Helferlein, *persönlich* damit beauftragt, dieses weitaus überlegene Geschenk auszuliefern. Hier, meine Kleine."
70,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_065,"Eine kleine Bratpfanne ... mit solch süßen Gabeln und Löffeln. Vielen Dank, Kleines Helferlein."
71,TEXT_FESXMS2022OMAKE_00800_SICARD_000_066,"Ha! Siehst du? Ein Geschenk, das den Ruhm und die Traditionen der un­ver­gleich­li­chen kulinarischen Geschichte von Limsa Lominsa repräsentiert! Bei weitem einfallsreicher als eine unausgegorene Puppe, die von einem unausgegorenen Adligen beschafft wurde!"
72,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_069,Nimm das zurück!
73,TEXT_FESXMS2022OMAKE_00800_SICARD_000_070,Zwing mich doch!
74,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_071,Ich werde mich nicht auf dein Niveau herablassen!
75,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_072,"Mit entzückenden Kochbesteck werde ich dieser hübschen Puppe eine köstliche Mahlzeit zubereiten. Das wird ein Spaß, hihi! Danke, Kleine Helferlein!"
76,TEXT_FESXMS2022OMAKE_00800_SICARD_000_073,...
77,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_074,...
78,TEXT_FESXMS2022OMAKE_00800_SICARD_000_075,"... Na dann, frohes Sternenlichtfest."
79,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_076,... Wünsch ich dir auch.
80,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_000_080,"Nun, das war ein äußerst lehrreicher und unterhaltsamer Ausflug in die Feierlichkeiten des Sternenlichtfests! Was für lebhafte Bewohner diese Stadt hat. Und Blitzen hat eine ganz bewundernswerte Leistung gezeigt, nicht wahr?"
81,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_000_081,"Wir werden uns ein wenig ausruhen, aber komm uns doch wieder besuchen, wenn du bereit bist, noch mehr Sternenlichtfreude zu verbreiten!"
82,TEXT_FESXMS2022OMAKE_00800_TALK_ACTOR,（★未使用／削除予定★）
83,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_022,（★未使用／削除予定★）
84,TEXT_FESXMS2022OMAKE_00800_GEVA_000_037,（★未使用／削除予定★）
85,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_046,（★未使用／削除予定★）
86,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_067,（★未使用／削除予定★）
87,TEXT_FESXMS2022OMAKE_00800_SICARD_000_068,（★未使用／削除予定★）
