key,0,1
106,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_304","Zelenias unerschütterliche Hingabe prägte sich tief in die Erinnerung ihrer Königin ein. Doch hinter Zelenias Loyalität verbarg sich eine düstere Realität<Indent/>... Denn wer sein Leben dem Kampf verschreibt, nimmt auch sein Schicksal in Kauf."
107,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_305","In den Augen der Königin war Zelenia eine imposante Kriegerin, aufrecht und stolz, die stets schützend vor ihr stand. Doch diejenigen, die sich ihr entgegenstellten, waren ihrem eisigen Blick und ihrem unbändigen Zorn ausgeliefert."
108,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_306","Wie du siehst, kann die Wahrnehmung eines Kampfes je nach Blickwinkel völlig unter<SoftHyphen/>schied<SoftHyphen/>lich ausfallen. Die berühmten zwei Seiten einer Medaille<Indent/>... Lass mich diesen Zwiespalt in ein paar eigens verfassten Versen zum Ausdruck bringen<Indent/>... <räusper>"
109,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_307","<Emphasis>♪ Mit wehendem Haar und flammendem Schwert ♪
♪ Die Brust voller Stolz, den Eid stets geehrt ♪</Emphasis>"
110,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_308","<Emphasis>♪ Wer nicht demütig liegt zu unserer Königin Füßen ♪
♪ Soll einer nach dem anderen mit dem Leben büßen ♪</Emphasis>"
111,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_309","Alle Rosen haben Dornen<Indent/>... Auch wenn Zelenia eine ehrenwerte Ritterin war, bin ich überzeugt davon, dass ihre Wut gegenüber denjenigen, die die königliche Familie bedrohten, umso verheerender war."
112,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_310","Ich frage mich, wie euer Kampf ausgegangen wäre, wenn dieser fehlende Blickwinkel in den Erinnerungen der Königin vorhanden gewesen wäre<Indent/>... Du nicht auch, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>?"
113,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_400","Du hast also eine weitere Geschichte für mich? Nichts würde mich mehr freuen, als deinen Erzählungen zu lauschen."
114,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_401","Die Manifestation der Furcht vor dem Tod, heraufbeschworen von einem jungen Genie vergangener Tage<Indent/>..."
115,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_402","Ein Land, dessen Bewohner stets vor den langen Klauen eines unvermeidlichen Endes davonliefen. Jenes Gefühl der Ausweglosigkeit, welches sie übermannte, als sie sich dem Ungeheuerlichen schließlich stellen mussten. An ihrer Angst labte sich das Ewige Dunkel und nahm Form an."
116,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_403","Doch wenn dem so war<Indent/>... muss die größte Furcht dann nicht dem Genie höchstselbst innegewohnt haben? Schließlich begleitete ihn der Tod seit der ersten Stunde."
117,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_404","Seit Geburt von schwerer Krankheit geplagt, muss kein Tag vergangen sein, an dem er sein Schicksal nicht verflucht hat."
118,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_405","Die Stille der Nacht<Indent/>... Das Zwitschern der Vögel, welches einen neuen Morgen einläutet. Jeder Taktschlag des Lebens war für ihn wohl ein unerbittlicher Meißel an der ihm verbliebenen Zeit."
119,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_406","Und so lernte er seinen tödlichen Wiegenfreund fürchten - mehr als alles andere."
120,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_407","Diese düsteren Gedanken in meinem Herzen muss ich nunmehr als Verse ziehen lassen<Indent/>..."
121,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_408","<Emphasis>♪ Schrecken versammelt am Grabe der Königin ♪
♪ Gebete gesammelt in Furcht vor dem Tod ♪</Emphasis>"
122,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_409","<Emphasis>♪ Hoffnung gebärt den Aufstieg der Nachfolgerin ♪
♪ Ein Wunsch beflügelt von Volkes bitterer Not ♪</Emphasis>"
123,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_500","Du hast doch bestimmt noch eine beflügelnde Geschichte zu erzählen, nicht wahr, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>? Nur keine Scheu."
124,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_501","Ein weißer Geist aus verbotenen Landen trieb sein Unwesen in der heimischen Wildnis Turals<Indent/>... Die Erinnerung deiner Jagd scheint von der Härte und Unnachgiebigkeit des Wächters geprägt zu sein."
125,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_502","Und das Monstrum wurde durch den Ruf interdimensionaler Maschinerie aus seinem Schlummer geweckt, hm ...? Stoff, aus dem Sagen gemacht sind. Doch am meisten fasziniert mich deine Anmerkung über die Verhaltensweise dieses Geistes: Sein unstillbares Verlangen nach Energien."
126,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_503","Der Jäger frisst den Gejagten - die Hierarchie der Nahrungskette scheint das wohl eisernste Gesetz der Natur, und doch setzt er sich darüber hinweg<Indent/>..."
127,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_504","Der unstillbare Durst des weißen Geistes ließ ihn schließlich durch die Wildnis wüten, und die Opfer seiner Rage waren zahlreich."
128,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_505","Doch als ob die Lande höchstselbst sich gegen den ungebetenen Besucher zu erwehren suchten, stellte sich der Herrscher der Wildnis diesem unnatürlichen Eindringling entgegen."
129,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_506","Ohne solch Widerstand, ohne dein Eingreifen<Indent/>... Was wäre dann wohl aus dem Leben dort geworden? Hätte der Geist jeglichen Äther verschlungen -  bis aufs letzte Tröpfchen - und wäre zu einer noch gefährlicheren Geißel herangewachsen?"
130,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_507","Eine Existenz, deren Instinkte sie zu einem Leben der Unersättlichkeit verdammen<Indent/>... Eine Tragik der Natur, welcher ich diese Verse schenken möchte<Indent/>..."
131,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_508","<Emphasis>♪ O weißer Schrecken, weit gereist du bist ♪
♪ Hungrig im Paradies, Ketten halten dich nicht ♪</Emphasis>"
132,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_509","<Emphasis>♪ O mächtiger Wächter, wonach verlangt es dir nur? ♪
♪ Die Welt unter den Schwingen, ihrig' Verderbnis deine Natur ♪</Emphasis>"
133,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_600","Und? Was für eine Geschichte hast du mir heute mitgebracht?"
134,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_601","Die neunte Splitter<SoftHyphen/>welt, auf der der Donner grollt und die Blitze zucken<Indent/>... Ein Tosen, in dem sich das Dröhnen eines irrfahrenden Kriegszuges nur allzu gut widerspiegelt."
135,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_602","Und von der großen Nation, die ihn einst ersann, ist nichts mehr übrig als Asche und ein Name."
136,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_603","So rollt ihr einst so prächtiger Zug dahin, ohne Sinn und ohne Ziel, und kann doch niemals stehenbleiben. Zur ewigen Irrfahrt verdammt."
137,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_604","Doch ist es keine bloße Maschine, nicht wahr? In ihr wohnt eine Seele. Ein Wesen, das an eben jenes Schicksal gekettet ist."
138,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_605","Was, frage ich mich, ist nach all der Zeit in seinem Herzen übrig geblieben? Ist es der pure Instinkt? Das Gefühl, einer Pflicht nachzukommen?"
139,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_606","Oder doch eher<Indent/>... das Streben, irgendwann einmal am Ziel anzukommen? Zurück nach Lindblum und seinen Ingenieuren, die ihm sein Heim schufen."
140,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_607","Wild umzucken die Blitze jene Lok, die nach Hause strebt. Ein Zuhause, das es längst nicht mehr gibt, dessen Echo nur noch im eigenen, schrecklichen Getöse widerhallt<Indent/>..."
141,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_608","<Emphasis>♪ Blut und Schwur treibt ihn voran ♪
♪ den Panzer, dem man den Sieg nicht nehmen kann ♪
♪ Nun auf, nun auf, zum Schlachten hin ♪
♪ Steigt ein zur Fahrt nach sonst wohin! ♪"
142,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_609","<Emphasis>♪ Solang ein letzter Blitz noch zuckt ♪
♪ rollt auch das irrfahrende Konstrukt ♪
♪ Wo ist's, wo ist's, das heile Heim? ♪
♪ Find' doch nur Asche und Gebein ♪</Emphasis>"
