18,TEXT_CTSMJICROPLAND_00804_SYSTEM_011_000,Wechsle über den Inselführer in den Gießen-Modus und bewässere deine Beete.
19,TEXT_CTSMJICROPLAND_00804_TAGAYASU_012_000,"Gut sehen sie aus, unsere Beete! Das wären auch schon alle Grundlagen zum Gärtnern auf deiner Insel. Ich bin schon gespannt, mit was für Saatgut und Pflanzen du experimentieren wirst!"
20,TEXT_CTSMJICROPLAND_00804_SYSTEM_012_000,"Mit genügend Wasser wächst deine Saat mit der Zeit zu erntereifem Obst und Gemüse. Trocknet ein Beet aus, können die Pflanzen auch nicht wachsen. Regen hingegen wässert alle Felder auf ihr Maximum."
21,TEXT_CTSMJICROPLAND_00804_SYSTEM_012_005,"Ist deine Aussaat erntereif, kannst du sie mittels des Sammeln-Modus von den Beeten ernten - oder aber mit dem Umpflügen-Modus vernichten."
22,TEXT_CTSMJICROPLAND_00804_SYSTEM_012_010,（★未使用／削除予定★）
23,TEXT_CTSMJICROPLAND_00804_SYSTEM_012_015,（★未使用／削除予定★）
24,TEXT_CTSMJICROPLAND_00804_SYSTEM_100_000,Was möchtest du tun?
25,TEXT_CTSMJICROPLAND_00804_SYSTEM_100_005,"Was möchtest du tun?
Noch UNKNOWN Stunde bis zur Erweiterung deiner Felder."
26,TEXT_CTSMJICROPLAND_00804_Q2_100_000,Die Felder und ihre Pflanzen prüfen
27,TEXT_CTSMJICROPLAND_00804_Q2_100_005,Die Felder erweitern
28,TEXT_CTSMJICROPLAND_00804_Q2_100_010,Die Erweiterung der Felder abschließen
29,TEXT_CTSMJICROPLAND_00804_Q2_100_015,Einer Erklärung zum Saatplan lauschen
30,TEXT_CTSMJICROPLAND_00804_Q2_100_020,Saatgut kaufen
31,TEXT_CTSMJICROPLAND_00804_Q2_100_025,Plaudern
32,TEXT_CTSMJICROPLAND_00804_Q2_100_030,Abbrechen
33,TEXT_CTSMJICROPLAND_00804_TAGAYASU_200_000,"Du schlägst dich wirklich gut auf deiner Insel, wie man so hört. Ich denke, es ist an der Zeit, ein neues Feld anzulegen. Was sagst du dazu?"
34,TEXT_CTSMJICROPLAND_00804_TAGAYASU_200_005,"Sieh nur, jetzt haben wir noch mehr Platz für Obst, Gemüse und Getreide allerlei Art!"
35,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_000,"Aus dir wird eine richtige Vorzeigepionierin, sagt Miaurizius. Wie wäre es also mit einem weiteren Feld? Dein Fleiß soll schließlich belohnt werden."
36,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_005,"Und noch ein wunderbar fruchtbares Feld. Frohes Säen, Gießen und Ernten wünsche ich dir!"
37,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_010,"Hör mal. Inzwischen haben wir ja doch mehrere Felder und zahllose Beete. Das ist schwierig, alleine zu stemmen, also würde ich dich gerne bei deiner Aussaat unterstützen. Dafür bräuchte ich allerdings eine Feldarbeiter-Ausstattung in Marionettengröße."
38,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_015,"Ich kann dir gerne zeigen, wie man sie herstellt. Nur die Materialbeschaffung muss ich leider gänzlich dir überlassen."
39,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_020,"Dafür will ich dir schon jetzt mit den Samen zur Hand gehen. Verschiedene Samen für so viele Beete zu finden, ist schlimm anstrengend, also teile ich gerne meinen Vorrat mit dir."
40,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_025,"Vielleicht ist ja auch das ein oder andere Pflänzchen dabei, das du noch nie zuvor angebaut hast!"
41,TEXT_CTSMJICROPLAND_00804_SYSTEM_300_000,Du hast das Rezept für die Feldarbeiter-Ausstattung in Marionettengröße gelernt! Bringe sie zu Feldolin und er wird dir auf dem Feld höchst­persön­lich zur Hand gehen.
42,TEXT_CTSMJICROPLAND_00804_SYSTEM_300_005,Du hast das Samenlädchen von Feldolin freigespielt! Gegen blaue Cieldaläen-Kauris tauscht er seinen reichen Schatz an unter­schied­lichem Saatgut mit dir.
43,TEXT_CTSMJICROPLAND_00804_SYSTEM_400_000,"Möchtest du UNKNOWN blaue Cieldaläen-Kauris bezahlen, um deine Felder zu erweitern?
**※ Die Rodung weiteren Landes wird ungefähr UNKNOWN Stunde dauern. Währenddessen kannst du dich allerdings wie gewohnt um deine Pflanzen kümmern.**"
44,TEXT_CTSMJICROPLAND_00804_Q3_400_000,Auf zu frischen Feldern!
45,TEXT_CTSMJICROPLAND_00804_Q3_400_005,Im Moment lieber nicht.
46,TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_000,"Die Rodung von neuem Land wird nicht lange dauern, allerdings werde ich ordentlich Hilfe brauchen, und die ist bekanntermaßen selten umsonst. Etwa UNKNOWN blaue Kauris wird es dich kosten, fürchte ich."
47,TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_005,Das höre ich gern! Dann trommle ich alle zusammen und mache mich sofort an die Arbeit!
48,TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_010,"Ich freue mich, wie begeistert du bist, aber ich fürchte, du hast im Moment nicht genügend Kauris bei dir. Aber das Land läuft uns ja nicht weg, hm?"
49,TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_015,"Wie schade, aber wir haben ja mehr als genug Zeit!"
50,TEXT_CTSMJICROPLAND_00804_TAGAYASU_500_000,"Wir sind fast mit dem neuen Feld fertig! Es müssen nur noch die allerletzten Steinchen entfernt werden, dann ist es für eine Aussaat bereit."
51,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_000,"Ah, der Saatplan! Das Prinzip ist ganz einfach. Du sagst uns, was wir in welchem Beet anpflanzen sollen, und wir kümmern uns darum. Von der Saat über das Gießen bis zur Ernte."
52,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_005,"Allerdings fürchte ich, dass ich noch nicht genügend Helfer für unsere Sache gewinnen konnte. Wenn unsere Felder noch etwas größer geworden sind, sollte das allerdings kein Problem sein!"
53,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_010,"Sobald du mir eine Feldarbeiter-Ausstattung in meiner Größe bringst, können wir uns dem Saatplan und all seinen Kniffen sehr gerne widmen!"
54,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_015,"Handschuhe, Gummistiefel *und* eine reizende Latzhose! So bin ich perfekt für die Arbeit auf den Feldern ausgerüstet, ich danke dir!"
55,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_020,"So gern ich und meine Helfer nur von Luft und Liebe leben würden, ein paar Kauris müssen wir dir für unsere Unterstützung leider berechnen. Dafür versprechen wir, uns aufopferungsvoll um deine Pflanzen zu kümmern!"
56,TEXT_CTSMJICROPLAND_00804_SYSTEM_600_000,Du hast den Saatplan freigespielt! Mit ihm können sich Feldolin und seine Helfer nun um deine Beete kümmern.
57,TEXT_CTSMJICROPLAND_00804_SYSTEM_600_005,（★未使用／削除予定★）
58,TEXT_CTSMJICROPLAND_00804_TAGAYASU_700_000,"In der fruchtbaren Erde unseres schönen Südsee-Paradieses gedeiht so mancher Samen. Und die Köstlichkeiten, die du erntest, schmecken sowohl Zwei- als auch Vierbeinern!"
59,TEXT_CTSMJICROPLAND_00804_SYSTEM_700_000,（★未使用／削除予定★）
60,TEXT_CTSMJICROPLAND_00804_TAGAYASU_800_000,Einen wunderschönen guten Abend und herzlich willkommen auf unseren Feldern! Genieße den reichen Duft der Erde und sieh dich an unseren Pflänzchen satt!
