24,TEXT_FESANV2023LETTER_00829_LETTER00829_000_012,"(-Brief eines Verwalters der Anschlagtafel-)*Wir werden uns bemühen, die Tafel auch weiterhin in einem guten Zustand zu halten und euch mit interessanten Neuigkeiten zu versorgen.
Mögen die Zwölf euch stets wohlgesonnen sein!
Ein Verwalter der Anschlagtafel*"
25,TEXT_FESANV2023LETTER_00829_LETTER00829_000_013,"(-Brief einer Choreografin-)*Als Choreografin ist es meine Aufgabe, Bewegungen zu kreieren, die bestimmte Emotionen ausdrücken, wie zum Beispiel die Darbietung einer Tänzerin oder die bezaubernden Bewegungen einer magischen Marionette.*"
26,TEXT_FESANV2023LETTER_00829_LETTER00829_000_014,"(-Brief einer Choreografin-)*Allerdings können Bewegungen nicht in greifbarer Form festgehalten werden, wie man zum Beispiel Kunst in Form von Gemälden oder Skulpturen für die Ewigkeit bewahren kann. Sie existieren in einem Augenblick und sind im nächsten schon wieder Ver­gangen­heit.*"
27,TEXT_FESANV2023LETTER_00829_LETTER00829_000_015,"(-Brief einer Choreografin-)*Deshalb würde mich nichts glücklicher machen, als wenn auch nur einer dieser Tanzschritte oder Gesten einen Platz in deinem Gedächtnis finden würde.
Eine Choreografin*"
28,TEXT_FESANV2023LETTER_00829_LETTER00829_000_016,"(-Brief des Autors der Buchreihe „Ballsaal-Etikette“-)*Als ich eines faulen Nachmittags am Ätherytenplatz stand, war ich fasziniert vom Anblick der Abenteurer, die sich dort auf verschiedenste Art die Zeit vertrieben.*"
29,TEXT_FESANV2023LETTER_00829_LETTER00829_000_017,"(-Brief des Autors der Buchreihe „Ballsaal-Etikette“-)*Einige grüßten Freunde auf der Durchreise, andere studierten einen neuen Tanz ein, andere wiederum saßen mit Bekannten auf Bänken und nutzten die Zeit, um in Ruhe zu plaudern ... Und das sind nur einige Beispiele.*"
30,TEXT_FESANV2023LETTER_00829_LETTER00829_000_018,"(-Brief des Autors der Buchreihe „Ballsaal-Etikette“-)*Als es zu regnen begann, öffneten sie ihre Regenschirme, wenn sie Hunger bekamen, aßen sie ein Stück Brot. Für das ungeübte Auge taten sie nichts Ungewöhnliches. Ich jedoch sah in jeder einzelnen Aktivität die Früchte meiner Lebensarbeit, und mir wurde ganz warm ums Herz.*"
31,TEXT_FESANV2023LETTER_00829_LETTER00829_000_019,"(-Brief des Autors der Buchreihe „Ballsaal-Etikette“-)*Ich träume von dem Tag, an dem selbst im Alltag tadellose Umgangsformen eingehalten werden, und werde unermüdlich auf diesen Tag hinarbeiten.
In hoffnungsvoller Erwartung
Der Autor der Buchreihe „Ballsaal-Etikette“*"
32,TEXT_FESANV2023LETTER_00829_LETTER00829_000_020,"(-Brief eines Bühnenbildners-)*Liebe Abenteurer,
ich bin Bühnenbildner von Beruf und entwerfe mit Leidenschaft außer­ge­wöhn­liche Requisiten.*"
33,TEXT_FESANV2023LETTER_00829_LETTER00829_000_021,"(-Brief eines Bühnenbildners-)*Es freut mich jedes Mal, wenn meine liebevoll entworfenen Arbeiten den Leuten im Gedächtnis bleiben. Einige von ihnen sind inzwischen zu kleinen Gefährten geworden sind, die euch begleiten, oder dienen euch gar als Transportmittel!*"
34,TEXT_FESANV2023LETTER_00829_LETTER00829_000_022,"(-Brief eines Bühnenbildners-)*Zu sehen, dass euch meine ungewöhnlichen Kreationen für die Bühne auch im Alltag Freude bereiten, motiviert mich dazu, meinem Handwerk auch weiterhin mit so viel Leidenschaft nachzugehen - vielen Dank!*"
35,TEXT_FESANV2023LETTER_00829_LETTER00829_000_023,"(-Brief eines Bühnenbildners-)*Ich hoffe, dass ich euch auch in Zukunft mit meinen ausgefallenen Requisiten begeistern werden kann!
Mit exzentrischen Grüßen
Ein Bühnenbildner*"
36,TEXT_FESANV2023LETTER_00829_LETTER00829_000_024,"(-Brief eines Festkomiteemitglieds-)*Liebe Abenteurer,
ich hoffe, ihr genießt diese festliche Jahreszeit in vollen Zügen! Ich bin ein Mitglied des Festkomitees, das für die Dekoration der Städte zuständig ist.*"
37,TEXT_FESANV2023LETTER_00829_LETTER00829_000_025,"(-Brief eines Festkomiteemitglieds-)*Mein Beruf mag nebensächlich erscheinen - aber egal, ob Knallomaten-Platzpatronen für den Feuermondreigen oder ein romantischer Schneemann für das Sternenlichtfest, du kannst dir sicher sein, dass ich bei meinen kreativen Ideen immer alles gebe, damit ihr die Festtage in vollen Zügen genießen könnt!*"
38,TEXT_FESANV2023LETTER_00829_LETTER00829_000_026,"(-Brief eines Festkomiteemitglieds-)*Ich hoffe, dass unsere Feste auch weiterhin eine willkommene Erholung von euren Abenteuern sein werden!
Ein Mitglied des Festkomitees*"
39,TEXT_FESANV2023LETTER_00829_LETTER00829_000_027,"(-Brief eines Architekten-)*Seit einiger Zeit sind meine Kollegen und ich in ganz Eorzea unterwegs, um Renovierungsarbeiten an Gebäuden und Straßen durchzuführen und Naturlandschaften wie­der­her­zu­stel­len.*"
40,TEXT_FESANV2023LETTER_00829_LETTER00829_000_028,"(-Brief eines Architekten-)*Das Ziel unseres Projekts ist es, das Reisen für alle Abenteurer angenehmer zu machen. Wir haben euch so viel zu verdanken, da ist das das Mindeste, was wir für euch tun können.*"
41,TEXT_FESANV2023LETTER_00829_LETTER00829_000_029,"(-Brief eines Architekten-)*Eure Reisen sind oft lang und beschwerlich, aber wir hoffen, euch mit unserem Projekt etwas Erleichterung verschaffen zu können!
Mögen die Zwölf stets schützend an eurer Seite sein!
Ein Architekt*"
42,TEXT_FESANV2023LETTER_00829_LETTER00829_000_030,"(-Brief eines Handwerkers-)*Wem auch immer dieser Brief in die Hände fallen mag: Versuch mal, dir die Anzahl der Abenteurer vorzustellen, die in dieser Welt zu Hause sind.*"
43,TEXT_FESANV2023LETTER_00829_LETTER00829_000_031,"(-Brief eines Handwerkers-)*Du denkst dir jetzt bestimmt, dass das unmöglich ist, hab ich Recht? Natürlich sind es viel zu viele, und doch ist ihre Anwesenheit heute eine Selbst­verständ­lich­keit. Und das ist das Ergebnis großer Anstrengung und erfolgreicher Zusammenarbeit.*"
44,TEXT_FESANV2023LETTER_00829_LETTER00829_000_032,"(-Brief eines Handwerkers-)*Wer auch immer du bist, ein einfacher Schaulustiger oder der mutigste Abenteurer aller Zeiten - auch du hast deinen Teil dazu beigetragen. Denn es sind die Abenteurer, die diese Welt zum Leben erwecken und die Gemeinschaft prägen.*"
45,TEXT_FESANV2023LETTER_00829_LETTER00829_000_033,"(-Brief eines Handwerkers-)*Danke, dass du dir die Zeit genommen hast, diesen Brief zu lesen. Wohin deine Abenteuer auch führen mögen, du sollst stets von Glück begleitet werden.
Mit größtem Respekt
Ein namenloser Handwerker*"
46,TEXT_FESANV2023LETTER_00829_LETTER00829_000_034,"(-Brief eines Linguisten-)*Vor zehn Jahren habe ich zum ersten Mal einen Fuß in dieses Land gesetzt. Seitdem hatte ich die Gelegenheit, zahlreiche Abenteurer wie dich zu treffen. *"
47,TEXT_FESANV2023LETTER_00829_LETTER00829_000_035,"(-Brief eines Linguisten-)*Hier werden viele Sprachen gesprochen, und manchmal wirken sie wie eine Mauer, die uns von anderen trennt. Doch dies ist ein Ort, an dem wir diese Mauer überwinden und in Einigkeit zusammenkommen können, davon bin ich überzeugt.*"
48,TEXT_FESANV2023LETTER_00829_LETTER00829_000_036,"(-Brief eines Linguisten-)*Jeder sieht die Welt anders, und das macht sie so interessant. Wir feiern mit Dankbarkeit und Respekt die vielen Möglichkeiten, jeden Tag neue Be­kannt­schaften zu knüpfen und den eigenen Horizont zu erweitern.*"
49,TEXT_FESANV2023LETTER_00829_LETTER00829_000_037,"(-Brief eines Linguisten-)*Ich hoffe, dass du auf deinem weiteren Weg mit vielen solch bereichernden Begegnungen gesegnet sein wirst.
Mit den besten Wünschen
Ein Linguist*"
50,TEXT_FESANV2023LETTER_00829_LETTER00829_000_038,"(-Brief eines Einwohners-)*Liebe Abenteurer,
ich hoffe, es geht euch gut und ihr genießt das Fest!
Immer, wenn ich euch so fröhlich durch die Stadt laufen sehe, wird mir ganz warm ums Herz!*"
51,TEXT_FESANV2023LETTER_00829_LETTER00829_000_039,"(-Brief eines Einwohners-)*Während der Siebten Katastrophe und noch lange Zeit danach hatte kaum jemand ein Lächeln auf den Lippen. Doch seitdem ist viel passiert, und wenn ich mich heute umsehe, kann man förmlich spüren, dass eine neue Ära der Zuversicht angebrochen ist.*"
52,TEXT_FESANV2023LETTER_00829_LETTER00829_000_040,"(-Brief eines Einwohners-)*Niemand kann mit Sicherheit sagen, was die Zukunft bringt, aber wenn ich euer Lächeln sehe, bin ich beruhigt und weiß, dass irgendwie alles gut wird.
In tiefer Dankbarkeit
Ein Einwohner*"
53,TEXT_FESANV2023LETTER_00829_LETTER00829_000_041,"(-Brief eines Theaterregisseurs-)*Früher war ich selbst ein Abenteurer und erlebte die un­glaub­lichsten Dinge! Doch im Laufe meiner Reisen wuchs der Wunsch in mir, anderen solche unvergesslichen Erinnerungen zu schenken. So kam es, dass ich schließlich Theaterregisseur wurde.*"
54,TEXT_FESANV2023LETTER_00829_LETTER00829_000_042,"(-Brief eines Theaterregisseurs-)*Meine Aufgabe ist es, spektakuläre Szenenbilder zu erschaffen, und nichts macht mich glücklicher, als am Ende den begeisterten Applaus der Zuschauer zu hören und dabei zu wissen, dass sie die Erinnerung noch lange in ihren Herzen tragen werden.*"
55,TEXT_FESANV2023LETTER_00829_LETTER00829_000_043,"(-Brief eines Theaterregisseurs-)*Ich hoffe, die Zukunft hält noch viele abenteuerlichen Eindrücke für uns alle bereit!
Ein Theaterregisseur*"
56,TEXT_FESANV2023LETTER_00829_LETTER00829_000_044,"(-Brief eines Werbebeauftragten-)*Meine Arbeit besteht darin, Ankündigungen für Ver­anstal­tungen und neue Produkte aller Art zu erstellen und an den entsprechenden Anschlagtafeln auszuhängen.*"
57,TEXT_FESANV2023LETTER_00829_LETTER00829_000_045,"(-Brief eines Werbebeauftragten-)*Es sind vielleicht nicht die Art von Anzeigen, die sich Abenteurer zuerst ansehen würden, aber ich hoffe, dass sie sich vielleicht das ein oder andere Mal als nützlich erweisen oder sogar unverhoffte Möglichkeiten eröffnen!*"
58,TEXT_FESANV2023LETTER_00829_LETTER00829_000_046,"(-Brief eines Werbebeauftragten-)*Ich werde weiterhin mein Bestes tun, um Informationen zu liefern, die für Abenteurer interessant sein könnten!
Ein Werbebeauftragter*"
59,TEXT_FESANV2023LETTER_00829_LETTER00829_000_047,"(-Brief einer Beraterin-)*Es ist schon kurios: Je mehr Möglichkeiten wir haben, desto schwerer fällt es uns, eine Entscheidung zu treffen.*"
60,TEXT_FESANV2023LETTER_00829_LETTER00829_000_048,"(-Brief einer Beraterin-)*Deshalb fingen wir an, nützliche Broschüren für Abenteurer zu veröffentlichen, um ihnen eben solche Entscheidungen zu erleichtern, und ehe wir uns versahen, hatten wir mehr als zweihundert Ausgaben zu­sammen­gestellt. Das war ein großartiger Erfolg!*"
61,TEXT_FESANV2023LETTER_00829_LETTER00829_000_049,"(-Brief einer Beraterin-)*Es macht uns unheimlich glücklich, wenn wir hören, dass wir euch mit euren Problemen helfen konnten. Euer Lob und eure Wünsche treiben uns an, weiter hart zu arbeiten, um euch gut beraten zu können!*"
62,TEXT_FESANV2023LETTER_00829_LETTER00829_000_050,"(-Brief einer Beraterin-)*Wenn ihr Kommentare, Vorschläge oder auch Kritik habt, dann zögert bitte nicht, uns zu kontaktieren. Wir freuen uns immer, von euch zu hören!
Bis hoffentlich bald!
Eine Beraterin*"
63,TEXT_FESANV2023LETTER_00829_LETTER00829_000_051,"(-Brief eines Wächters-)*Alle, die sich auf eine Reise begeben, müssen das Eingangstor passieren. Und während die meisten keinen Gedanken an diesen Ort verschwenden, denken wir Torwächter tagein, tagaus an nichts anderes.*"
64,TEXT_FESANV2023LETTER_00829_LETTER00829_000_052,"(-Brief eines Wächters-)*Es ist unsere Pflicht, dafür zu sorgen, dass alle Abenteurer ungehindert ein- und ausreisen können. Dazu müssen beispielsweise alle Schilder zu jeder Zeit in einem ordentlichen Zustand sein und wir müssen lästige Störenfriede im Auge behalten. Besonders wachsam sind wir, wenn nach einer Wartung alle Tore auf einmal geöffnet werden!*"
65,TEXT_FESANV2023LETTER_00829_LETTER00829_000_053,"(-Brief eines Wächters-)*Aber wenn ich nach einem langen Tag die vorfreudig leuchtenden Augen der Abenteurer sehe, sind alle Strapazen vergessen und ihr könnt euch gewiss sein, dass wir unsere Aufgaben auch weiterhin nach besten Kräften erfüllen werden!
Ein Wächter*"
66,TEXT_FESANV2023LETTER_00829_LETTER00829_000_054,"(-Brief eines Drehbuchautors-)*Eine mitreißende Geschichte braucht immer einen furcht­er­re­gen­den, gnadenlosen Feind, dem sich die Helden in den Weg stellen müssen. Nicht selten sind Schmerzen und unsagbares Leid Teil dieser Geschichten.*"
67,TEXT_FESANV2023LETTER_00829_LETTER00829_000_055,"(-Brief eines Drehbuchautors-)*Doch wenn die Helden den Feind schließlich besiegen, wird die süße Freude länger währen als der bitterste Schmerz! Je stärker der Feind, desto größer das Hochgefühl.*"
68,TEXT_FESANV2023LETTER_00829_LETTER00829_000_056,"(-Brief eines Drehbuchautors-)*Die Helden, die diese Freude miteinander geteilt haben, werden anschließend zu wahren Freunden, deren Verbundenheit alle vermeintlichen Barrieren wie Alter, Stand und Herkunft übersteigt.*"
69,TEXT_FESANV2023LETTER_00829_LETTER00829_000_057,"(-Brief eines Drehbuchautors-)*Um das Publikum auch in Zukunft mit diesen quälenden Tiefen und mitreißenden Höhepunkten in den Bann ziehen zu können, werde ich mir mit Freude weiterhin würdige Feinde für unsere Helden ausdenken!
Ein Drehbuchautor*"
70,TEXT_FESANV2023LETTER_00829_LETTER00829_000_058,"(-Brief eines Theaterkomponisten-)*Bühnenmusik ist eine filigrane Kunstform. Sie muss zurückhaltend sein, um die Schauspieler nicht zu übertönen, und gleichzeitig genügend Emotionen wecken. Deswegen gibt es keine größere Freude für mich, als zu hören, dass meine Musik die Zuhörer berührt hat!*"
71,TEXT_FESANV2023LETTER_00829_LETTER00829_000_059,(-Brief eines Theaterkomponisten-)*Außerdem haben wir in letzter Zeit bei Konzerten und bei der Veröffentlichung von Orchesterpartituren herzerwärmende Worte der Wertschätzung erhalten.*
72,TEXT_FESANV2023LETTER_00829_LETTER00829_000_060,"(-Brief eines Theaterkomponisten-)*Das ist für uns jeden Tag aufs Neue die größte Motivation, Musik zu komponieren, die Geschichten zum Leben zu erwecken vermag. Ich möchte diese Gelegenheit nutzen, um meinen aufrichtigen Dank zum Ausdruck zu bringen!
In ewiger Dankbarkeit
Ein Theaterkomponist*"
73,TEXT_FESANV2023LETTER_00829_LETTER00829_000_061,"(-Brief eines Bühnenklangmeisters-)*Vom Klirren der Schwerter bis zum Rasseln der Rüstungen, vom Rauschen des Wassers bis zum Rascheln der Blätter - ich habe das Vergnügen, die ver­schie­den­sten Geräusche, die man draußen in der Welt hören kann, für die Bühne nachzustellen.*"
74,TEXT_FESANV2023LETTER_00829_LETTER00829_000_062,"(-Brief eines Bühnenklangmeisters-)*Es ist oftmals eine Heraus­forde­rung, diese Geräusche möglichst realistisch nachzuahmen. Aber zu wissen, dass sie dem Publikum am Ende ein einzigartiges Erlebnis bescheren werden, ist diese Mühe allemal wert!*"
75,TEXT_FESANV2023LETTER_00829_LETTER00829_000_063,"(-Brief eines Bühnenklangmeisters-)*Die Geräusche eines Theaterstücks beschränken sich allerdings nicht nur auf die, die wir erzeugen. Sie umfassen auch die Geräusche des Publikums und der Schauspieler.*"
76,TEXT_FESANV2023LETTER_00829_LETTER00829_000_064,"(-Brief eines Bühnenklangmeisters-)*Das Gesamtwerk ist ein faszinierendes Zusammenspiel aller Faktoren, zwischen uns und euch. Bleibt nur zu wünschen, dass wir die Welt auch weiterhin gemeinsam mit den schönsten Klängen erfüllen werden!
Ein Bühnenklangmeister*"
77,TEXT_FESANV2023LETTER_00829_LETTER00829_000_065,"(-Brief eines Abenteurers-)*Ich bin nur ein gesichtsloser Abenteurer. Einer von jenen, die schon eine Weile im Geschäft sind, ohne sich besonders ausgezeichnet zu haben.*"
78,TEXT_FESANV2023LETTER_00829_LETTER00829_000_066,"(-Brief eines Abenteurers-)*In letzter Zeit sollen im ganzen Land bedrohliche Türme aufgetaucht sein - der Auftakt zu einem Unglück, das „die Apokalypse“ genannt wird ...*"
79,TEXT_FESANV2023LETTER_00829_LETTER00829_000_067,"(-Brief eines Abenteurers-)*Um ehrlich zu sein, bereitet mir diese Entwicklung große Sorgen. Ich habe die Welt noch nie gerettet, nicht einmal ansatzweise. Ich bin dem Tod noch nie wirklich nahe gekommen.*"
80,TEXT_FESANV2023LETTER_00829_LETTER00829_000_068,"(-Brief eines Abenteurers-)*Vieles läuft nicht so, wie ich es mir erhofft hatte, und ich bin oft frustriert und entmutigt. Es gab Zeiten, in denen ich der Ver­zweif­lung nachgeben wollte. Ich wollte das Handtuch werfen und mich vom Abenteurerleben abwenden.*"
81,TEXT_FESANV2023LETTER_00829_LETTER00829_000_069,"(-Brief eines Abenteurers-)*Aber trotz alledem ... Ganz egal, wie nieder­ge­schlagen ich mich fühle, es gibt immer etwas, das mich wieder zum Lächeln bringt. Sei es eine neue Bekanntschaft oder ein atemberaubender Ausblick, irgendetwas gibt mir immer wieder neue Kraft, weiterzumachen. Und dafür bin ich unendlich dankbar.*"
82,TEXT_FESANV2023LETTER_00829_LETTER00829_000_070,"(-Brief eines Abenteurers-)*Heute kann ich mit Überzeugung sagen: Ich werde immer weiter voranschreiten, komme, was wolle. Ich werde nicht aufgeben und ich bete, dass du es auch nicht tust!
Mögen die Zwölf stets ihre schützenden Hände über dich halten!
Ein Abenteurer*"
83,TEXT_FESANV2023LETTER_00829_A1_000_007,（★未使用／削除予定★）
84,TEXT_FESANV2023LETTER_00829_A1_000_008,（★未使用／削除予定★）
85,TEXT_FESANV2023LETTER_00829_Q2_000_001,（★未使用／削除予定★）
86,TEXT_FESANV2023LETTER_00829_Q3_000_001,（★未使用／削除予定★）
