key,0,1
20,"TEXT_STMBDA125_02459_SEQ_20",""
21,"TEXT_STMBDA125_02459_SEQ_21",""
22,"TEXT_STMBDA125_02459_SEQ_22",""
23,"TEXT_STMBDA125_02459_SEQ_23",""
24,"TEXT_STMBDA125_02459_TODO_00","Chercher des traces de Wercrata"
25,"TEXT_STMBDA125_02459_TODO_01","Parler à Meffrid"
26,"TEXT_STMBDA125_02459_TODO_02","Parler à nouveau à Meffrid"
27,"TEXT_STMBDA125_02459_TODO_03",""
28,"TEXT_STMBDA125_02459_TODO_04",""
29,"TEXT_STMBDA125_02459_TODO_05",""
30,"TEXT_STMBDA125_02459_TODO_06",""
31,"TEXT_STMBDA125_02459_TODO_07",""
32,"TEXT_STMBDA125_02459_TODO_08",""
33,"TEXT_STMBDA125_02459_TODO_09",""
34,"TEXT_STMBDA125_02459_TODO_10",""
35,"TEXT_STMBDA125_02459_TODO_11",""
36,"TEXT_STMBDA125_02459_TODO_12",""
37,"TEXT_STMBDA125_02459_TODO_13",""
38,"TEXT_STMBDA125_02459_TODO_14",""
39,"TEXT_STMBDA125_02459_TODO_15",""
40,"TEXT_STMBDA125_02459_TODO_16",""
41,"TEXT_STMBDA125_02459_TODO_17",""
42,"TEXT_STMBDA125_02459_TODO_18",""
43,"TEXT_STMBDA125_02459_TODO_19",""
44,"TEXT_STMBDA125_02459_TODO_20",""
45,"TEXT_STMBDA125_02459_TODO_21",""
46,"TEXT_STMBDA125_02459_TODO_22",""
47,"TEXT_STMBDA125_02459_TODO_23",""
48,"TEXT_STMBDA125_02459_MEFFRID_000_001","De ce que je sais, la plupart des habitants des provinces ne sont pas considérés comme des citoyens par les Garlemaldais. Ils sont réduits à une vie de servitude et doivent payer de lourdes taxes. Les jeunes femmes subissent parfois un sort encore moins enviable."
49,"TEXT_STMBDA125_02459_LYSE_000_010","Cette situation m'embête au plus haut point, pour rester polie<Indent/>! Je crois que je vais essayer de rattraper Wercrata."
50,"TEXT_STMBDA125_02459_MEFFRID_000_011","Attends<Indent/>! Ne me dis pas que tu as l'intention de le convaincre de ne pas payer le tributum<Indent/>! Tu dois comprendre qu'il fait ça pour protéger les siens<Indent/>!"
51,"TEXT_STMBDA125_02459_LYSE_000_012","Oui, je sais. Je me rends bien compte que la vie de ces gens est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment difficile. Je veux au moins m'assurer qu'il ne lui arrivera pas encore quelque chose en chemin..."
52,"TEXT_STMBDA125_02459_MEFFRID_000_013","Tu as raison. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allons-y nous aussi. Commençons par retrouver la trace de Wercrata."
53,"TEXT_STMBDA125_02459_SYSTEM_000_020","Cet objet ne semble pas appartenir à Wercrata. Votre instinct vous dit que vous devriez chercher autre part."
54,"TEXT_STMBDA125_02459_SYSTEM_000_021","Vous avez trouvé une plume de chocobo par terre."
55,"TEXT_STMBDA125_02459_LYSE_000_022","Tu as trouvé quelque chose<Indent/>?"
56,"TEXT_STMBDA125_02459_MEFFRID_000_023","Une plume de chocobo<Indent/>? Wercrata était en effet accompagné par une monture lorsque nous l'avons sauvé. Tout semble indiquer qu'ils sont passés par ici."
57,"TEXT_STMBDA125_02459_MEFFRID_000_024","Essayons de le rattraper, mais tâchons d'être très prudents<Indent/>; nous allons entrer dans un périmètre surveillé par les Impériaux."
58,"TEXT_STMBDA125_02459_LYSE_000_025","Je ne sais pas pour toi, mais le fait de venir aussi près d'une base impériale a le don de me rendre un peu nerveuse..."
59,"TEXT_STMBDA125_02459_MEFFRID_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y a beaucoup de patrouilles impériales par ici. Nous ferions mieux de rester cachés pour observer ce qui se passe."
60,"TEXT_STMBDA125_02459_LYSE_000_040","Si seulement nous avions pu faire quelque chose pour lui... J'ai horreur de ce sentiment d'impuissance<Indent/>!"
61,"TEXT_STMBDA125_02459_MEFFRID_000_050","Nous avons bien failli nous faire repérer par cette femme à la tête des Crânes. J'ignore qui elle est, mais il ne vaut mieux pas la sous-estimer."
62,"TEXT_STMBDA125_02459_MEFFRID_000_051","Quoi qu'il en soit, cette scène m'a écœuré. Comment de jeunes Mhigois peuvent-ils vendre leurs âmes à l'Empire et rouer un compatriote de coups comme ça<Indent/>!?<Indent/>..."
