key,0,1
41,"TEXT_STMBDA136_02466_TODO_17",""
42,"TEXT_STMBDA136_02466_TODO_18",""
43,"TEXT_STMBDA136_02466_TODO_19",""
44,"TEXT_STMBDA136_02466_TODO_20",""
45,"TEXT_STMBDA136_02466_TODO_21",""
46,"TEXT_STMBDA136_02466_TODO_22",""
47,"TEXT_STMBDA136_02466_TODO_23",""
48,"TEXT_STMBDA136_02466_ALISAIE_000_001","Prions les Douze pour que les blessés se rétablissent rapidement..."
49,"TEXT_STMBDA136_02466_ALPHINAUD_000_005","Conrad, vous feriez sans doute mieux de retourner vous reposer."
50,"TEXT_STMBDA136_02466_CONRAD_000_010","Vous avez sauvé nombre de mes hommes... Je ne sais pas comment vous remercier."
51,"TEXT_STMBDA136_02466_CONRAD_000_011","Mais malgré votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, les pertes subies par mes troupes sont critiques. Nous ne sommes plus en mesure de participer à l'assaut sur Castellum Velodyna..."
52,"TEXT_STMBDA136_02466_CONRAD_000_012","Je vais ordonner au peu d'hommes qu'il me reste de se replier à Castrum Oriens. Si vous le voulez bien, nous discuterons là-bas de la suite des opérations."
53,"TEXT_STMBDA136_02466_ALPHINAUD_000_013","Très bien. De notre côté, nous allons parler au général Raubahn. À plus tard."
54,"TEXT_STMBDA136_02466_ALISAIE_000_020","Après un tel revers, j'imagine qu'il n'y a pas d'autre solution que d'abandonner ce repaire<Indent/>?"
55,"TEXT_STMBDA136_02466_ALPHINAUD_000_025","Je me demande bien pourquoi l'Empire a découvert ce repaire maintenant, alors qu'il a pu rester dissimulé pendant plus de dix ans..."
56,"TEXT_STMBDA136_02466_RAUBAHN_000_030","Tous les blessés ont été transportés, et l'inspection du repaire et de ses environs est terminée."
57,"TEXT_STMBDA136_02466_RAUBAHN_000_031","D'après mes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, Zenos et ses hommes sont aussitôt repartis pour Specula Imperatoris. Nous n'avons donc pas à craindre une nouvelle offensive dans l'immédiat."
58,"TEXT_STMBDA136_02466_ALPHINAUD_000_032","Cela n'a pas de sens<Indent/>! Se retirer après nous avoir acculés de la sorte, alors qu'il ne lui restait plus qu'à nous porter le coup de grâce... Je me demande ce que ça cache."
59,"TEXT_STMBDA136_02466_RAUBAHN_000_033","Éliminer son ennemi lorsque l'occasion se présente, c'est la norme en temps de guerre. Seul un idiot laisserait passer une telle chance, mais je suis persuadé que Zenos a une idée derrière la tête et sait pertinemment ce qu'il fait. Quoi qu'il en soit, nous avons mieux à faire que de réfléchir à ça."
60,"TEXT_STMBDA136_02466_RAUBAHN_000_034","Lyse et les autres sont partis conduire les blessés à l'abri, à Castrum Oriens. Tu ferais mieux de les y rejoindre. Lorsque nous serons tous réunis là-bas, nous discuterons ensemble de nos prochaines actions."
61,"TEXT_STMBDA136_02466_STORMOFFICER_000_040","Personne ne s'attendait à ce que les Impériaux frappent les premiers..."
62,"TEXT_STMBDA136_02466_SERPENTOFFICER_000_045","C'est dans ces moments difficiles que les talents de soigneur des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes gridaniens se révèlent les plus utiles."
63,"TEXT_STMBDA136_02466_LYSE_000_050","Ah, vous êtes arrivés, vous aussi. Krile est au chevet de Y'shtola. Elle n'a toujours pas recouvré ses esprits, mais elle semble hors de danger."
64,"TEXT_STMBDA136_02466_ALPHINAUD_000_051","C'est là un petit rayon de soleil bienvenu dans ce ciel noirci de sombres nuages... Espérons qu'elle se rétablisse rapidement."
65,"TEXT_STMBDA136_02466_LYSE_000_052","Oui. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tous n'ont pas eu autant de chance..."
66,"TEXT_STMBDA136_02466_LYSE_000_053","Conrad m'a appris que Meffrid ne s'en était pas tiré. J'ai vu de mes propres yeux cette Mhigoise de l'unité des Crânes le frapper violemment de son épée..."
67,"TEXT_STMBDA136_02466_LYSE_000_054","Le voilà abattu en plein vol par une enfant du pays même qu'il souhaitait libérer. Quel destin tragique..."
68,"TEXT_STMBDA136_02466_LYSE_000_055","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'heure n'est pas aux lamentations. Partons d'abord rejoindre Raubahn, nous ferons notre deuil plus tard."
69,"TEXT_STMBDA136_02466_ALISAIE_000_056","Lyse..."
70,"TEXT_STMBDA136_02466_ALISAIE_000_060","La guerre continue, faisant toujours plus de victimes... Oui, je sais que le sentimentalisme ne nous mènera nulle part, mais bon..."
71,"TEXT_STMBDA136_02466_RAUBAHN_000_065","Zenos a préféré nous épargner alors que nous étions à sa merci, comme s'il ne voulait pas mettre un terme à cette guerre... Préparons-nous pour la prochaine bataille et faisons-lui payer son arrogance<Indent/>!"
72,"TEXT_STMBDA136_02466_CONRAD_000_070","Rien n'est perdu. Je vais retourner à L'Étendue de Rhalgr dès que possible et essayer de contacter les autres factions une fois de plus."
73,"TEXT_STMBDA136_02466_CONRAD_000_075","L'Empire a peut-être découvert notre repaire, mais j'ai bien l'intention de renforcer nos défenses pour en faire une forteresse imprenable<Indent/>!"
74,"TEXT_STMBDA136_02466_PIPIN_000_080","Soyez <If(PlayerParameter(4))>prudente<Else/>prudent</If>, mon <If(PlayerParameter(4))>amie<Else/>ami</If>, car de rudes épreuves vous attendent encore... J'espère pouvoir vous montrer mes progrès lorsque nous nous rencontrerons à nouveau."
75,"TEXT_STMBDA136_02466_LYSE_000_085","Je ne vais pas te mentir<Indent/>: je resterais bien en Gyr Abania pour combattre les Impériaux. Mais par respect pour M'naago, je ne peux pas me permettre de n'en faire qu'à ma tête."
76,"TEXT_STMBDA136_02466_KRILE_000_090","Je lui avais pourtant bien dit de rester couchée, mais c'est difficile de lui en vouloir... Qui ne se rallierait pas à sa cause après une telle tirade<Indent/>?"
77,"TEXT_STMBDA136_02466_MNAAGO_000_095","Je me suis laissé emporrrter par mes sentiments, hé hé... Aïe<Indent/>! Voilà que cette douleur me reprend..."
78,"TEXT_STMBDA136_02466_ALPHINAUD_000_100","Malgré toute notre bonne volonté, nous autres Héritiers de la Septième Aube ne sommes pas assez nombreux pour décider l'issue de cette guerre."
79,"TEXT_STMBDA136_02466_ALPHINAUD_000_101","Il ne nous suffira pas de nous rendre en Orient pour renverser les Impériaux qui occupent la région, mais je suis sûr que nous avons notre carte à jouer dans la rébellion domienne."
80,"TEXT_STMBDA136_02466_ALPHINAUD_000_102","Après tout, mon grand-père et les membres du Cénacle du Savoir n'étaient que douze, mais leur activité se révéla décisive pour le déroulement des événements du septième fléau."
81,"TEXT_STMBDA136_02466_ALPHINAUD_000_103","Il ne tient qu'à nous de prendre exemple sur eux pour réunir les peuples en quête de liberté dans un même élan<Indent/>: résister à l'empire de Garlemald<Indent/>!"
