key,0,1
39,"TEXT_STMBDA104_02449_TODO_15",""
40,"TEXT_STMBDA104_02449_TODO_16",""
41,"TEXT_STMBDA104_02449_TODO_17",""
42,"TEXT_STMBDA104_02449_TODO_18",""
43,"TEXT_STMBDA104_02449_TODO_19",""
44,"TEXT_STMBDA104_02449_TODO_20",""
45,"TEXT_STMBDA104_02449_TODO_21",""
46,"TEXT_STMBDA104_02449_TODO_22",""
47,"TEXT_STMBDA104_02449_TODO_23",""
48,"TEXT_STMBDA104_02449_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA104_02449_YSHTOLA_000_005","J'ai l'impression que nous n'avons pas d'autre choix que d'attendre que les dirigeants de l'armée de libération se décident."
50,"TEXT_STMBDA104_02449_KRILE_000_010","Espérons qu'ils accepteront l'offre de l'Alliance éorzéenne..."
51,"TEXT_STMBDA104_02449_CONRAD_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA104_02449_LYSE_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA104_02449_MNAAGO_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA104_02449_MEFFRID_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA104_02449_ALPHINAUD_000_040","Je me demande si nous ne pourrions pas mettre ce temps à profit pour faire quelque chose d'utile..."
56,"TEXT_STMBDA104_02449_CONRAD_000_041","N'hésitez pas à visiter notre camp. Je pense que cela vous donnera une meilleure idée de l'état de nos effectifs et de notre combat."
57,"TEXT_STMBDA104_02449_ALPHINAUD_000_042","C'est bien aimable à vous, Conrad."
58,"TEXT_STMBDA104_02449_ALPHINAUD_000_043","Vous avez entendu<Indent/>? Plutôt que d'attendre ici, voyons un peu comment l'armée de libération s'organise dans son quotidien."
59,"TEXT_STMBDA104_02449_ALISAIE_000_044","Voilà une bonne idée. Je propose que nous nous séparions pour mieux couvrir le camp."
60,"TEXT_STMBDA104_02449_LYSE_000_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si tu veux, je peux te faire une visite guidée. Ça me ferait très plaisir. Tu es d'accord<Indent/>?"
61,"TEXT_STMBDA104_02449_LYSE_000_046","Génial<Indent/>! Commençons par le pied de la cascade. C'est là où les combattants aiment se reposer. J'aurai pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment l'occasion de te montrer à quel point l'armée de libération est composée de membres différents."
62,"TEXT_STMBDA104_02449_ALISAIE_000_050","Comme vous pouvez le voir, l'armée de libération est accompagnée de vivandiers. Alphinaud et moi leur avons parlé, et ils acceptent de traiter aussi avec nous."
63,"TEXT_STMBDA104_02449_ALPHINAUD_000_055","Les vivandiers sont des marchands qui suivent les armées et les troupes de mercenaires et leur fournissent toutes sortes d'articles. Cela peut paraître moins important que celui des soldats à première vue, mais ils jouent un rôle logistique très important."
64,"TEXT_STMBDA104_02449_YSHTOLA_000_060","（★未使用／削除予定★）"
65,"TEXT_STMBDA104_02449_KRILE_000_065","（★未使用／削除予定★）"
66,"TEXT_STMBDA104_02449_LYSE_000_070","La brume qui se forme ici est très rafraîchissante. Les Hyurgoths comme moi composent une grande partie de la population de Gyr Abania, et la plupart d'entre nous n'aiment pas beaucoup la chaleur."
67,"TEXT_STMBDA104_02449_LYSE_000_071","D'ailleurs, nous représentons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment la majorité des effectifs de l'armée de libération. On trouve aussi des Roegadyns du Clan du Feu et des Miqo'tes de la Tribu du Soleil, dont fait d'ailleurs partie M'naago."
68,"TEXT_STMBDA104_02449_LYSE_000_072","Et pour finir, il y a les Anantas<Indent/>! Il y en a justement une ici. On les reconnaît facilement à leur morphologie mi-humain mi-serpent. Elles sont de précieuses alliées."
69,"TEXT_STMBDA104_02449_LYSE_000_073","S'il y en a certes qui ont eu le courage de rejoindre les rangs des résistants, il faut savoir que la plupart d'entre elles ont horreur de la violence et des conflits."
70,"TEXT_STMBDA104_02449_LYSE_000_074","Les Anantas ont la particularité d'utiliser la magie pour façonner les métaux. Si tu as l'occasion, je t'invite à regarder les bijoux dont elles se parent, ce sont de véritables merveilles. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, peu de gens le savent en dehors de Gyr Abania."
71,"TEXT_STMBDA104_02449_LYSE_000_075","Bien, poursuivons notre visite. Allons voir la statue de Rhalgr de plus près maintenant."
72,"TEXT_STMBDA104_02449_LYSE_000_080","Je ne vais pas te faire un cours sur les éthérites, mais sache que celle-ci est l'une des premières à avoir été installées en Éorzéa. C'est parce que L'Étendue de Rhalgr était le plus important lieu de pèlerinage qui soit pour les Mhigois."
73,"TEXT_STMBDA104_02449_LYSE_000_081","Bien qu'elle soit ancienne, elle reste tout à fait fonctionnelle. Je te conseille donc de ne pas oublier de t'harmoniser avec. La prochaine destination, c'est l'endroit où se réunissent les vivandiers."
74,"TEXT_STMBDA104_02449_LYSE_000_090","Cette statue est im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante, n'est-ce pas<Indent/>? Comme tu le sais, Rhalgr est le Dieu de la destruction et le Seigneur des corps célestes."
75,"TEXT_STMBDA104_02449_LYSE_100_090","Je vais d'ailleurs te dire ce que ma sœur m'a expliqué à ce sujet... Aheum<Indent/>!"
76,"TEXT_STMBDA104_02449_LYSE_000_091","Peu de temps avant que les raz-de-marée du sixième fléau n'engloutissent Éorzéa, des gens auraient été avertis de la catastrophe par la lueur d'une comète qui a traversé la nuit. Ils auraient suivi la trajectoire de l'astre et se seraient réfugiés en haut des montagnes de Gyr Abania."
77,"TEXT_STMBDA104_02449_LYSE_000_092","Ceux qui sont restés et se sont installés sur ces terres ont alors décidé de vouer un culte à Rhalgr afin de le remercier de ce signe salvateur."
78,"TEXT_STMBDA104_02449_LYSE_000_093","<Emphasis>À l'approche d'une violente tempête de sang
s'ouvrent les enfers, et gémissent les cieux
car nulle âme n'est au-delà de l'étendue du Destructeur</Emphasis>"
79,"TEXT_STMBDA104_02449_LYSE_000_094","Ce sont les mots laissés par un illustre moine du Poing de Rhalgr et qui sont inscrits sur cette stèle. Ils signifient que personne n'est à l'abri de tragédies comme les guerres et les catastrophes naturelles, et qu'il est donc important de vivre chaque jour pleinement et de devenir fort."
80,"TEXT_STMBDA104_02449_LYSE_000_095","Je pense justement qu'une tempête de sang approche, et pour cette raison, j'ai bien l'intention de me battre de toutes mes forces pour y résister et saisir l'espoir de rendre la liberté à mon peuple<Indent/>!"
81,"TEXT_STMBDA104_02449_LYSE_000_096","... Hé hé<Indent/>! Je crois que je me suis un peu emportée. Disons que c'est parce que je suis déterminée... Tiens, allons donc faire un petit tour à l'infirmerie, qu'on appelle ici “Le Barbier”."
82,"TEXT_STMBDA104_02449_LYSE_000_100","C'est ici que l'armée de libération soigne ses blessés et ses malades. Ce sont malheureusement des inconvénients inévitables lorsqu'on mène un conflit, surtout contre un ennemi aussi redoutable que l'empire de Garlemald."
83,"TEXT_STMBDA104_02449_LYSE_000_101","J'espère que tu n'auras pas besoin de séjourner à l'infirmerie, mais mieux vaut savoir où elle se trouve."
84,"TEXT_STMBDA104_02449_LYSE_000_102","Pour la suite, je te propose d'aller sur la place de l'Éthérite."
85,"TEXT_STMBDA104_02449_LYSE_000_110","On dirait bien qu'Alphinaud et Alisaie faisaient la visite des lieux de leur côté. J'espère que ça leur a plu<Indent/>!"
86,"TEXT_STMBDA104_02449_LYSE_000_111","Les gens qui travaillent à cet endroit fournissent tout le matériel dont l'armée de libération a besoin pour mener son combat. Je n'ose pas imaginer ce qu'elle deviendrait sans leur soutien."
87,"TEXT_STMBDA104_02449_LYSE_000_112","Si jamais tu as besoin de quelque chose ou de faire réparer ton équipement, n'hésite pas à t'adresser aux vivandiers. Je suis sûre qu'ils se feront un plaisir de t'aider."
