key,0,1
8,"TEXT_FESVLT302_02420_SEQ_08",""
9,"TEXT_FESVLT302_02420_SEQ_09",""
10,"TEXT_FESVLT302_02420_SEQ_10",""
11,"TEXT_FESVLT302_02420_SEQ_11",""
12,"TEXT_FESVLT302_02420_SEQ_12",""
13,"TEXT_FESVLT302_02420_SEQ_13",""
14,"TEXT_FESVLT302_02420_SEQ_14",""
15,"TEXT_FESVLT302_02420_SEQ_15",""
16,"TEXT_FESVLT302_02420_SEQ_16",""
17,"TEXT_FESVLT302_02420_SEQ_17",""
18,"TEXT_FESVLT302_02420_SEQ_18",""
19,"TEXT_FESVLT302_02420_SEQ_19",""
20,"TEXT_FESVLT302_02420_SEQ_20",""
21,"TEXT_FESVLT302_02420_SEQ_21",""
22,"TEXT_FESVLT302_02420_SEQ_22",""
23,"TEXT_FESVLT302_02420_SEQ_23",""
24,"TEXT_FESVLT302_02420_TODO_00","<Emphasis>/exprimersonamour</Emphasis> à Miounne, Momodi ou Baderon, aux Feuilles de carline"
25,"TEXT_FESVLT302_02420_TODO_01","<Emphasis>/exprimersonamour</Emphasis> à Miounne, Momodi ou Baderon, aux Sables mouvants"
26,"TEXT_FESVLT302_02420_TODO_02","<Emphasis>/exprimersonamour</Emphasis> à Miounne, Momodi ou Baderon, au Dauphin noyé"
27,"TEXT_FESVLT302_02420_TODO_03","Faire un rapport à Hortefense"
28,"TEXT_FESVLT302_02420_TODO_04",""
29,"TEXT_FESVLT302_02420_TODO_05",""
30,"TEXT_FESVLT302_02420_TODO_06",""
31,"TEXT_FESVLT302_02420_TODO_07",""
32,"TEXT_FESVLT302_02420_TODO_08",""
33,"TEXT_FESVLT302_02420_TODO_09",""
34,"TEXT_FESVLT302_02420_TODO_10",""
35,"TEXT_FESVLT302_02420_TODO_11",""
36,"TEXT_FESVLT302_02420_TODO_12",""
37,"TEXT_FESVLT302_02420_TODO_13",""
38,"TEXT_FESVLT302_02420_TODO_14",""
39,"TEXT_FESVLT302_02420_TODO_15",""
40,"TEXT_FESVLT302_02420_TODO_16",""
41,"TEXT_FESVLT302_02420_TODO_17",""
42,"TEXT_FESVLT302_02420_TODO_18",""
43,"TEXT_FESVLT302_02420_TODO_19",""
44,"TEXT_FESVLT302_02420_TODO_20",""
45,"TEXT_FESVLT302_02420_TODO_21",""
46,"TEXT_FESVLT302_02420_TODO_22",""
47,"TEXT_FESVLT302_02420_TODO_23",""
48,"TEXT_FESVLT302_02420_HORTEFENSE_000_000","Votre maîtrise de la “technique d'expression amoureuse façon Valention” force le respect. Seulement, je me demande... Aurez-vous le courage de l'utiliser face à l'être aimé<Indent/>? Rien n'est moins sûr... Ah là là, heureusement que je suis là et que j'ai un plan pour m'en assurer<Indent/>!"
49,"TEXT_FESVLT302_02420_HORTEFENSE_000_001","Ce qu'il vous faut pour vous décoincer, c'est... une mise en situation<Indent/>! Vous pourriez par exemple <Emphasis>exprimer votre amour</Emphasis> devant des personnes qui vous ont <If(PlayerParameter(4))>aidée<Else/>aidé</If> par le passé. En tout bien tout honneur, bien sûr, juste histoire qu'elles sachent à quel point vous leur êtes <If(PlayerParameter(4))>re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante<Else/>re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant</If>."
50,"TEXT_FESVLT302_02420_HORTEFENSE_000_002","Laissez-moi réfléchir... En tant qu'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, vous avez forcément voyagé sous les auspices des différentes guildes des aventuriers, n'est-ce pas<Indent/>? Dans ce cas, pourquoi n'iriez-vous pas dire à leurs gérants tout le bien que vous pensez d'eux<Indent/>?"
51,"TEXT_FESVLT302_02420_HORTEFENSE_000_004","Ça tombe bien, j'ai ouï dire que Miounne, Momodi et Baderon étaient justement réunis en ce moment même à la taverne des Feuilles de carline, pour une tâche connue d'eux seuls. Il semblerait qu'ils aient ensuite prévu de se rendre à la taverne des Sables mouvants à Ul'dah et enfin à celle du Dauphin noyé à Limsa Lominsa. Suivez-les dans leur périple, ouvrez-leur votre cœur et je suis sûr que vous reviendrez <If(PlayerParameter(4))>transformée<Else/>transformé</If>, <If(PlayerParameter(4))>délestée<Else/>délesté</If> de vos appréhensions<Indent/>!"
52,"TEXT_FESVLT302_02420_HORTEFENSE_000_010","Ah, c'est encore vous. J'espère que tout va bien, côté cœur.
... Comment, l'idée de faire étalage de vos sentiments en public continue de vous effaroucher<Indent/>!? Hmmm... Dans ce cas, je ne vois qu'une solution<Indent/>: vous devez reprendre l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment que nous avons entamé<Indent/>!"
53,"TEXT_FESVLT302_02420_HORTEFENSE_000_011","Vous avez de la chance, il semblerait que nos trois gérants de guilde aient décidé de refaire le tour des tavernes ensemble, en commençant par celle des Feuilles de carline, ici même à Gridania. Vous savez ce qu'il vous reste à faire<Indent/>: foncez là-bas et <Emphasis>exprimez votre amour</Emphasis> à Miounne, Momodi ou Baderon, au choix. Comme dirait l'autre<Indent/>: c'est vous qui voyez<Indent/>!"
54,"TEXT_FESVLT302_02420_HORTEFENSE_000_020","Utilisez la technique que je vous ai apprise et Miounne, Momodi et Baderon ne pourront qu'être convaincus de votre sincérité<Indent/>! Un succès en appelant un autre, je peux vous garantir qu'à l'issue de cet exercice, vous serez <If(PlayerParameter(4))>libérée<Else/>libéré</If>, que dis-je, <If(PlayerParameter(4))>délivrée<Else/>délivré</If> de ce démon appelé “timidité”<Indent/>!"
55,"TEXT_FESVLT302_02420_MIOUNNE_000_021","Ah, la Valention... C'est une jolie fête, même si je dois avouer qu'elle me passe un peu par-dessus la tête... Je suppose que je me sentirais un peu plus concernée si j'avais quelqu'un en vue..."
56,"TEXT_FESVLT302_02420_BADERON_000_022","Ce que je fais ici<Indent/>? Oh, je suis là pour le boulot, rien de très palpitant... À vrai dire, j'ai envie d'en finir au plus vite et de plier bagage. Pas que je n'aime pas la forêt, mais disons que l'odeur de sous-bois humide, ça va un moment<Indent/>! Je préfère cent fois les embruns iodés de la Noscea<Indent/>!"
57,"TEXT_FESVLT302_02420_MOMODI_000_023","Miounne vient de me servir un thé absolument exquis dont elle seule a le secret. Je suis ici pour le travail, mais il n'y a pas de mal à s'accorder un petit moment de détente."
58,"TEXT_FESVLT302_02420_MIOUNNE_000_030","H-H-HEEEIN<Indent/>!? (rougit) Qu-qu-qu'est-ce qui te prend, tout à coup<Indent/>? C-c'est trop soudain, je dois y réfléchir<Indent/>!"
59,"TEXT_FESVLT302_02420_MIOUNNE_000_031","Ah, c'était donc ça... Pendant un moment, j'ai cru que tu me faisais vraiment des avances... J'ai failli en tomber à la renverse. Si c'est juste pour me témoigner ta gratitude, alors tout va bien. J'accepte tes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments<Indent/>!"
60,"TEXT_FESVLT302_02420_MIOUNNE_000_040","Mais tu sais, c'est plutôt moi qui devrais te remercier, au vu des innombrables services que tu as rendus à notre guilde. Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et j'espère sincèrement que notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion durera encore longtemps<Indent/>!"
61,"TEXT_FESVLT302_02420_MIOUNNE_000_050","Mais tu sais, c'est plutôt moi qui devrais te remercier, au vu des services que tu as rendus à notre guilde. Merci, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, et j'espère sincèrement que nous pourrons de nouveau compter sur tes talents<Indent/>!"
62,"TEXT_FESVLT302_02420_BADERON_000_060","H-houla, on se calme<Indent/>!!! Ce que tu viens de faire, à l'instant... R-rassure-moi, c'était une blague, hein<Indent/>!?"
63,"TEXT_FESVLT302_02420_BADERON_000_061","Quoi, tu voulais juste me remercier de t'avoir <If(PlayerParameter(4))>aidée<Else/>aidé</If> au cours de ta carrière d'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>? Pfiou, fallait le dire plus tôt... Ne me refais plus jamais une frayeur pareille<Indent/>! J'ai beau avoir le cœur bien accroché comme tous les marins, il pourrait bien me lâcher<Indent/>!"
64,"TEXT_FESVLT302_02420_BADERON_000_062","Ha ha... N'empêche, j'ai hâte de rentrer au bercail raconter ça aux copains<Indent/>! Si on m'avait dit que j'aurais droit à des compliments pareils en venant faire des affaires dans le coin... Ça doit être mon jour de chance<Indent/>!"
65,"TEXT_FESVLT302_02420_BADERON_000_063","Allez, il faut que je file. Si jamais tu passes du côté de Limsa Lominsa, viens donc boire un petit coup au Dauphin noyé<Indent/>!"
66,"TEXT_FESVLT302_02420_MOMODI_000_070","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est vous<Indent/>? Dites donc, j'ai l'impression que la forêt ne vous fait pas que du bien... Vous n'avez pas consommé quelque champignon douteux ramassé au détour d'une balade, rassurez-moi<Indent/>?"
67,"TEXT_FESVLT302_02420_MOMODI_000_071","Ah, tout s'explique. Eh bien, votre manière d'exprimer votre gratitude est pour le moins originale... Quoi qu'il en soit, vous m'en voyez ravie<Indent/>!"
68,"TEXT_FESVLT302_02420_MOMODI_000_072","Votre geste me réchauffe le cœur, surtout après un voyage d'affaires aussi long et éprouvant<Indent/>! Merci encore, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
69,"TEXT_FESVLT302_02420_MOMODI_000_073","Bien, il est temps pour moi de m'en retourner vaquer à mes occupations. Si vous avez le temps entre deux aventures, n'hésitez pas à venir me rendre visite aux Sables mouvants. Je suis toujours partante pour partager les derniers potins d'Ul'dah<Indent/>!"
70,"TEXT_FESVLT302_02420_MIOUNNE_000_080","C'est loin d'être la première fois que je viens à Ul'dah pour le travail, mais rien à faire, je ne m'y habitue pas. Entre la chaleur éreintante et le sable qui vous pique les yeux, il y a de quoi devenir chèvre. À croire que je suis faite pour passer le restant de mes jours à Gridania."
71,"TEXT_FESVLT302_02420_BADERON_000_081","Les Sables mouvants, c'est de loin la gargote qui propose la meilleure cuisine du coin<Indent/>! C'est simple, je viens ici m'en mettre plein la lampe à chaque fois que je suis de passage à Ul'dah pour le boulot<Indent/>! Faudrait que je demande à la patronne Momodi où elle a déniché ses cuistots, hé hé."
72,"TEXT_FESVLT302_02420_MOMODI_000_082","La Valention est là pour nous rappeler qu'il n'y a pas que l'aventure dans la vie, mais aussi l'amour avec un grand A. J'espère que vous profiterez vous aussi de cette occasion unique pour vous rapprocher de la personne qui vous est chère."
73,"TEXT_FESVLT302_02420_BADERON_000_090","H-H-HEEEIN<Indent/>!? (rougit) Qu-qu-qu'est-ce qui te prend, tout à coup<Indent/>? C-c'est trop soudain, je dois y réfléchir<Indent/>!"
74,"TEXT_FESVLT302_02420_MIOUNNE_000_091","Ah, c'était donc ça... Pendant un moment, j'ai cru que tu me faisais vraiment des avances... J'ai failli en tomber à la renverse. Si c'est juste pour me témoigner ta gratitude, alors tout va bien. J'accepte tes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments<Indent/>!"
75,"TEXT_FESVLT302_02420_MIOUNNE_000_092","Et désolée pour ma réaction... C'est juste tellement rare que des aventuriers viennent me remercier en personne... En tant que responsable de guilde, ce genre d'attention me touche tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement."
76,"TEXT_FESVLT302_02420_MIOUNNE_000_093","Sur ce, il faut que j'y aille, le travail m'attend. Passe donc me rendre visite à la taverne des Feuilles de carline, si le cœur t'en dit<Indent/>!"
77,"TEXT_FESVLT302_02420_MIOUNNE_000_100","(rougit) E-encore<Indent/>!? Euh... Cette fois aussi, c'était pour me dire merci<Indent/>? Eh bien, c'est gentil... même si j'avoue que cela me gêne quelque peu... et pas seulement parce que j'ai l'impression que tout le monde nous regarde<Indent/>!"
78,"TEXT_FESVLT302_02420_MIOUNNE_000_101","Pour tout t'avouer, je ne suis pas certaine de mériter tes bonnes grâces. Oh, ne te méprends pas, ça me fait vraiment plaisir<Indent/>! Mais maintenant, j'ai comme l'impression d'avoir une dette envers toi..."
79,"TEXT_FESVLT302_02420_MIOUNNE_000_102","Désolée, mais je dois y aller. Un travail ô combien fastidieux m'attend... À une prochaine fois<Indent/>!"
80,"TEXT_FESVLT302_02420_BADERON_000_110","Allons bon, tu vas encore me dire combien tu m'apprécies pour mon travail<Indent/>? Il n'y a rien à gagner à essayer de m'amadouer, tu sais<Indent/>?"
81,"TEXT_FESVLT302_02420_BADERON_000_111","Quoi, tu le penses vraiment<Indent/>? Bah mince alors, j'ai rien fait pour mériter tous ces éloges, moi... Enfin bon, si tu tiens tant à me brosser dans le sens du poil, je vais pas dire non, hein<Indent/>!"
82,"TEXT_FESVLT302_02420_BADERON_000_112","Bon, assez rigolé. Il faut que j'y aille, j'ai encore du pain sur la planche. À plus, l'<If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>!"
83,"TEXT_FESVLT302_02420_MOMODI_000_120","Houla, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai l'impression que la chaleur du Thanalan ne vous réussit pas... Vous n'avez pas attrapé une insolation, j'espère<Indent/>!"
84,"TEXT_FESVLT302_02420_MOMODI_000_121","Ah, tout s'explique. Eh bien, votre manière d'exprimer votre gratitude est pour le moins originale... Quoi qu'il en soit, vous m'en voyez ravie<Indent/>!"
85,"TEXT_FESVLT302_02420_MOMODI_000_122","Mais vous savez, ce serait plutôt à moi de vous remercier. Vos actes de bravoure ont trouvé un écho auprès de nombreux Uldiens. Cela faisait longtemps que je n'avais pas constaté un tel élan d'héroïsme dans notre cité. Je compte sur vous pour continuer à montrer le bon exemple<Indent/>!"
86,"TEXT_FESVLT302_02420_MOMODI_000_130","Eh bien, quand vous avez une idée en tête, vous n'en démordez pas... Vos sentiments m'honorent, croyez-moi, mais si vous continuez comme ça, je vais finir par penser que vous ressentez un peu plus que de la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce à mon égard..."
87,"TEXT_FESVLT302_02420_MOMODI_000_131","Je vous taquine, hi hi hi. Je sais bien qu'il n'y a rien de cela entre nous. Et je n'ai rien contre un peu de flatterie... Au contraire, c'est une source de motivation sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re dans mon travail<Indent/>!"
88,"TEXT_FESVLT302_02420_MOMODI_000_132","Je vais redoubler d'efforts afin que vous et tous les habitués des Sables mouvants ayez envie de revenir le plus souvent possible<Indent/>!"
89,"TEXT_FESVLT302_02420_MIOUNNE_000_140","La cuisine du Dauphin noyé est radicalement différente de celle que je propose dans mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Je m'y arrête systématiquement lorsque je suis de passage à Limsa Lominsa, le temps de trouver l'inspiration pour de nouvelles recettes."
90,"TEXT_FESVLT302_02420_BADERON_000_141","Pas que j'aie quoi que ce soit contre la Valention, mais ces jours-ci, mes gars ne parlent plus que de “trouver l'âme sœur” et de “déclarer leur flamme”... Du coup, ils font leur boulot à moitié. M'en vais les faire descendre de leur p'tit nuage à coup de pompes dans le derrière, c'est moi qui te le dis<Indent/>!"
91,"TEXT_FESVLT302_02420_MOMODI_000_142","Le vent marin qui souffle dans la région est bien agréable, cela change des vents secs et brûlants du Thanalan. Il n'y a pas à dire, Limsa Lominsa est une cité qui sait flatter les cinq sens."
92,"TEXT_FESVLT302_02420_MIOUNNE_000_150","(rougit) D-désolée, c'est toujours aussi perturbant, même la troisième fois... Honnêtement, ça ne m'était jamais arrivé que quelqu'un me déclare trois fois de suite son amou... euh, sa gratitude. Me voilà bien embarrassée..."
93,"TEXT_FESVLT302_02420_MIOUNNE_000_151","Pardon, c-ce n'est pas ce que je voulais dire. Crois-moi, les sentiments que tu m'exprimes me touchent au plus au point. D'ailleurs, je vais tout faire pour m'en montrer digne à partir d'aujourd'hui."
94,"TEXT_FESVLT302_02420_MIOUNNE_000_152","B-bien, il faut que j'y aille. Je serais bien restée, mais le devoir m'appelle. J'attendrai, le jour et la n... Euh, j-je veux dire, passe me voir quand tu veux au Feuilles de carline<Indent/>!"
95,"TEXT_FESVLT302_02420_BADERON_000_160","H-houla, on se calme<Indent/>!!! Ce que tu viens de faire, à l'instant... R-rassure-moi, c'était une blague, hein<Indent/>!?"
96,"TEXT_FESVLT302_02420_BADERON_000_161","Quoi, tu voulais juste me remercier de t'avoir <If(PlayerParameter(4))>aidée<Else/>aidé</If> au cours de ta carrière d'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>? Pfiou, fallait le dire plus tôt... Ne me refais plus jamais une frayeur pareille<Indent/>! J'ai beau avoir le cœur bien accroché comme tous les marins, il pourrait bien me lâcher<Indent/>!"
97,"TEXT_FESVLT302_02420_BADERON_000_162","... Blague à part, c'est sympa de ta part de venir me dire merci. J'apprécie le geste, vraiment. Prends soin de toi, et bonne continuation pour la suite<Indent/>!"
98,"TEXT_FESVLT302_02420_BADERON_000_170","Allons bon, tu vas encore me dire combien tu m'apprécies pour mon travail<Indent/>? Il n'y a rien à gagner à essayer de m'amadouer, tu sais<Indent/>?"
99,"TEXT_FESVLT302_02420_BADERON_000_171","Quoi, tu le penses vraiment<Indent/>? Bah mince alors, j'ai rien fait pour mériter tous ces éloges, moi... Enfin bon, si tu tiens tant à me brosser dans le sens du poil, je vais pas dire non, hein<Indent/>!"
100,"TEXT_FESVLT302_02420_BADERON_000_172","Je rigole<Indent/>! En réalité, ça me fait sincèrement plaisir que tu sois <If(PlayerParameter(4))>venue<Else/>venu</If> dans mon troquet juste pour me présenter tes respects. C'est très chic de ta part. Merci, vraiment."
101,"TEXT_FESVLT302_02420_BADERON_000_180","Holà, holà, trois fois, ça commence à faire beaucoup... Je sais bien que tu veux me remercier, tout ça, mais bon... Je ne suis pas le seul à t'avoir filé un coup de main dans la vie, tout de même<Indent/>?"
102,"TEXT_FESVLT302_02420_BADERON_000_181","Bah, je suppose que ça ne fait pas de mal... Disons que ça me conforte dans l'idée que mon boulot est utile. Je vais me lever encore plus tôt rien que pour toi, tiens<Indent/>!"
103,"TEXT_FESVLT302_02420_BADERON_000_182","Reviens nous rendre visite quand tu veux<Indent/>! Je t'offrirai un verre... peut-être. Ou alors, tu préfères que je vienne chez toi boire un coup<Indent/>? Je plaisante, ha ha<Indent/>!"
104,"TEXT_FESVLT302_02420_MOMODI_000_200","Eh bien, quand vous avez une idée en tête, vous n'en démordez pas... Vos sentiments m'honorent, croyez-moi, mais si vous continuez comme ça, je vais finir par penser que vous ressentez un peu plus que de la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce à mon égard..."
105,"TEXT_FESVLT302_02420_MOMODI_000_201","Je vous taquine, hi hi hi. Je sais bien qu'il n'y a rien de cela entre nous. Et je n'ai rien contre un peu de flatterie... Au contraire, c'est une source de motivation sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re dans mon travail<Indent/>!"
106,"TEXT_FESVLT302_02420_MOMODI_000_202","Bien, je vais devoir y aller. Après tout, ne dit-on pas qu'il faut savoir se faire désirer<Indent/>? Hi hi. À notre prochaine rencontre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espère que vous viendrez nous rendre visite aux Sables mouvants, la taverne la plus conviviale de tout le Thanalan<Indent/>!"
107,"TEXT_FESVLT302_02420_MOMODI_000_210","“Jamais deux sans trois”, hein... Eh bien, merci encore pour votre sincérité. Seulement, je me demande... Suis-je vraiment la personne à qui vous devriez accorder tant d'attention<Indent/>?"
108,"TEXT_FESVLT302_02420_MOMODI_000_211","À moins que... vous ne souhaitiez que je vous aide à trouver l'âme sœur<Indent/>? Je suis très douée pour ce genre de choses, vous savez. Efficacité et discrétion sont les devises de la maison<Indent/>!"
109,"TEXT_FESVLT302_02420_MOMODI_000_212","Ah, vous avez vu l'heure<Indent/>? Désolée mais je dois retourner au travail. Nous en reparlerons plus tard, pourquoi pas autour d'un verre aux Sables mouvants<Indent/>?"
110,"TEXT_FESVLT302_02420_HORTEFENSE_000_220","Ah, revoilà <If(PlayerParameter(4))>ma championne<Else/>mon champion</If> de l'amour<Indent/>! J'ai cru comprendre que vous aviez accompli votre mission avec diligence et application."
111,"TEXT_FESVLT302_02420_HORTEFENSE_000_221","Eh bien, cela veut dire qu'il est temps de se jeter à l'eau, je dirais même plus, dans le grand bain<Indent/>! Allez voir celui ou celle qui fait palpiter votre cœur, et déclarez-lui votre flamme de manière sincère et exaltée<Indent/>!"
112,"TEXT_FESVLT302_02420_MIOUNNE_000_230","Ç-ça alors, quelle coïncidence. Je me baladais, perdue dans mes pensées, et j'ai atterri là par hasard... Tu tombes bien, je voulais justement te parler."
113,"TEXT_FESVLT302_02420_MIOUNNE_000_231","Tu sais... J'ai beaucoup réfléchi depuis la dernière fois qu'on s'est <If(PlayerParameter(4))>vues<Else/>vus</If>. Les sentiments que tu m'as exprimés... J'ai cherché une manière adéquate d'y répondre. Pour tout t'avouer, je ne pensais pas que tout cela me troublerait à ce point..."
114,"TEXT_FESVLT302_02420_MIOUNNE_000_232","Et puis, j'ai réalisé que je me torturais l'esprit pour rien. Après tout, je ne sais guère faire que deux choses<Indent/>: m'occuper de ma taverne et servir le meilleur thé de tout Gridania<Indent/>! C'est encore là la meilleure réponse que je puisse t'offrir."
115,"TEXT_FESVLT302_02420_MIOUNNE_000_233","Proposer un espace de détente et de convivialité aux voyageurs de tous horizons... Hier, aujourd'hui et demain encore, cela restera ma manière à moi de donner de l'amour aux autres."
116,"TEXT_FESVLT302_02420_MIOUNNE_000_234","Bien, je crois que tout est dit. Sur ce, je vais rentrer aux Feuilles de carline. Passe me rendre visite quand tu veux, surtout si tu as besoin de te réchauffer le cœur. Mes thés sont là pour ça<Indent/>!"
117,"TEXT_FESVLT302_02420_BADERON_000_240","Oh, salut... Va savoir pourquoi, mes pas m'ont à nouveau conduit ici. Enfin si, je voulais voir de plus près à quoi ressemblait la Valention... À croire que tes beaux sentiments ont fini par avoir raison de mon cœur de marin endurci..."
118,"TEXT_FESVLT302_02420_BADERON_000_241","Mais bon, quoi qu'il arrive, il sera toujours difficile pour un loup de mer d'âge moyen comme moi d'apprécier pleinement cette atmosphère à l'eau de rose... Tu crois que je devrais me mettre sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à la recherche d'une madame Baderon, juste pour voir<Indent/>?"
119,"TEXT_FESVLT302_02420_BADERON_000_242","N-ne fais pas cette tête, je disais ça pour plaisanter<Indent/>! Non mais tu m'imagines avec la bague au doigt et la corde au cou, franchement<Indent/>? L'horreur<Indent/>!"
120,"TEXT_FESVLT302_02420_BADERON_000_243","Et puis, je suis déjà trop occupé avec mon boulot à la guilde des aventuriers. Avec les p'tits nouveaux qui débarquent chaque jour, les tâches quotidiennes... Que veux-tu, faut bien que quelqu'un leur mette le pied à l'étrier<Indent/>! Parfois, je me dis que les aventuriers sont un peu comme ma petite famille à moi."
121,"TEXT_FESVLT302_02420_BADERON_000_244","Et ça vaut pour toi aussi, bien sûr<Indent/>! Le Dauphin noyé est là pour que chacun d'entre vous ait un foyer où rentrer après d'éreintantes aventures. Avec tout le respect que je dois à ces dames, il y a là-bas bien plus d'amour que n'importe quelle demoiselle saurait me prodiguer<Indent/>!"
122,"TEXT_FESVLT302_02420_BADERON_000_245","D'ailleurs, faut que j'y aille, je me sens pas bien quand je suis loin de mon bistrot... J'espère que S'dhodjbi n'est pas en train de faire la bringue sans moi<Indent/>! Hé, si l'envie d'un petit tord-boyaux se fait sentir, n'hésite pas à passer nous voir. Nos portes sont ouvertes jour et nuit<Indent/>!"
123,"TEXT_FESVLT302_02420_MOMODI_000_250","Ça alors, si je m'attendais à vous rencontrer ici... Vu la débauche de tendresse dont vous m'avez gratifiée, je me suis sentie obligée de venir voir de mes propres yeux à quoi ressemble la Valention... Le hasard fait bien les choses, vous trouvez pas<Indent/>?"
124,"TEXT_FESVLT302_02420_MOMODI_000_251","Vous savez, on retient souvent de moi mon naturel guilleret, mais il m'arrive également de temps à autre de douter de moi-même. Parfois, je me demande si tous mes efforts sont vraiment utiles ou si je me suis fourvoyée en chemin..."
125,"TEXT_FESVLT302_02420_MOMODI_000_252","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'il y a des gens comme vous pour me conforter dans cette voie. C'est grâce à votre soutien que je peux continuer de garder le sourire jour après jour, derrière mon comptoir."
