20,TEXT_STMBDA303_02479_SEQ_20,
21,TEXT_STMBDA303_02479_SEQ_21,
22,TEXT_STMBDA303_02479_SEQ_22,
23,TEXT_STMBDA303_02479_SEQ_23,
24,TEXT_STMBDA303_02479_TODO_00,Parler au pirate de la Confédération
25,TEXT_STMBDA303_02479_TODO_01,Parler à Soroban
26,TEXT_STMBDA303_02479_TODO_02,Reparler à Soroban
27,TEXT_STMBDA303_02479_TODO_03,Parler à Alisaie
28,TEXT_STMBDA303_02479_TODO_04,Rejoindre Alisaie
29,TEXT_STMBDA303_02479_TODO_05,Vaincre les gyuki
30,TEXT_STMBDA303_02479_TODO_06,Parler à Lyse
31,TEXT_STMBDA303_02479_TODO_07,Reparler à Lyse
32,TEXT_STMBDA303_02479_TODO_08,
33,TEXT_STMBDA303_02479_TODO_09,
34,TEXT_STMBDA303_02479_TODO_10,
35,TEXT_STMBDA303_02479_TODO_11,
36,TEXT_STMBDA303_02479_TODO_12,
37,TEXT_STMBDA303_02479_TODO_13,
38,TEXT_STMBDA303_02479_TODO_14,
39,TEXT_STMBDA303_02479_TODO_15,
40,TEXT_STMBDA303_02479_TODO_16,
41,TEXT_STMBDA303_02479_TODO_17,
42,TEXT_STMBDA303_02479_TODO_18,
43,TEXT_STMBDA303_02479_TODO_19,
44,TEXT_STMBDA303_02479_TODO_20,
45,TEXT_STMBDA303_02479_TODO_21,
46,TEXT_STMBDA303_02479_TODO_22,
47,TEXT_STMBDA303_02479_TODO_23,
48,TEXT_STMBDA303_02479_LYSE_000_001,Ouf ! J'ai eu peur que le bateau et son capitaine soient partis... Je ne sais pas comment nous aurions fait dans ce cas.
49,TEXT_STMBDA303_02479_ALISAIE_000_002,"Je ne lui en veux pas plus que ça, mais Soroban doit comprendre que son com­por­te­ment était plutôt ambigu. Après le coup fourré de Gyodo, nous avons vraiment besoin d'avoir l'esprit tranquille."
50,TEXT_STMBDA303_02479_GOSETSU_000_003,Je savais que Soroban ne nous abandonnerait pas !
51,TEXT_STMBDA303_02479_SOROBAN_000_005,"Le bateau sera bientôt prêt à partir, amis éorzéeeeens ! Nous avons encore un long trajet à parcourir, alors assurez-vous que vous n'avez rien oublié avant d'embarqueeeer."
52,TEXT_STMBDA303_02479_SOROBAN_000_006,"Soit dit en passant, n'oubliez pas d'avertir les pirates de la Confédération de notre dépaaaart. Si ça peut nous éviter des problèmes durant le trajet, c'est toujours ça de gagnéééé. Je vous attendrai devant le bateauuuu."
53,TEXT_STMBDA303_02479_LYSE_000_007,"Nous touchons au but ! Bientôt, nous foulerons la terre d'Othard !"
54,TEXT_STMBDA303_02479_ALISAIE_000_008,"Nous ne savons pas ce qui nous attend sur le continent. Tout peut arriver désormais, alors restons sur nos gardes."
55,TEXT_STMBDA303_02479_GOSETSU_000_009,"Encore un peu de patience, mes chers Domiens ! Je serai bientôt à nouveau parmi vous !"
56,TEXT_STMBDA303_02479_GOSETSU_000_010,"Le bateau sera bientôt prêt à partir, amis éorzéeeeens !"
57,TEXT_STMBDA303_02479_TESHITAPIRATE_000_011,"Tiens, il me semble que je vous ai déjà vue quelque part ! Vous êtes sur le point d'embarquer, c'est ça ?"
58,TEXT_STMBDA303_02479_TESHITAPIRATE_000_012,"Vous avez déjà payé votre Droit de Rubis, donc vous pouvez y aller. Mais si vous pouviez faire quelques courses dans nos échoppes au passage, ce serait encore mieux !"
59,TEXT_STMBDA303_02479_TESHITAPIRATE_000_013,"Au fait, si vous n'avez pas beaucoup d'argent, on a aussi quelques petits boulots rémunérés à vous proposer. Il y a toujours moyen de faire affaire !"
60,TEXT_STMBDA303_02479_SOROBAN_000_020,"Vous avez parlé au piraaaate ? Dans ce cas, tout est en oooordre. On y va quand vous vouleeeez !"
61,TEXT_STMBDA303_02479_Q1_000_021,Embarquer sur le bateau ?
62,TEXT_STMBDA303_02479_A1_000_022,Larguez les amarres !
63,TEXT_STMBDA303_02479_A1_000_023,Pas tout de suite...
64,TEXT_STMBDA303_02479_SOROBAN_000_024,"D'accord, revenez me voir dès que vous aurez terminé de vous prépareeeer."
65,TEXT_STMBDA303_02479_SOROBAN_000_025,"Bien reçuuuu ! Notre prochaine destination est Isari, un village de pêcheurs situé sur la côte domieeeenne. En rouuuute !"
66,TEXT_STMBDA303_02479_ALISAIE_000_026,"Une petite minute, Soroban. Tansui nous a dit que la vice-gouverneure de Doma avait ordonné une purge des hameaux côtiers..."
67,TEXT_STMBDA303_02479_ALISAIE_000_027,"Je ne sais pas s'il a raison ou s'il est paranoïaque, mais dans le doute, nous ferions peut-être mieux de jeter l'ancre à une distance raisonnable du village, plutôt que d'y arriver en fanfare au beau milieu d'une légion impériale."
68,TEXT_STMBDA303_02479_SOROBAN_000_028,"Aucun problème, je connais l'endroit idéal pour accoster discrètemeeeent. Allez, tout le monde à boooord !"
69,TEXT_STMBDA303_02479_LYSE_000_030,"En fait, j'aurais bien aimé traverser la mer à la nage... Mais non, je plaisante, bien sûr ! Heu­reu­se­ment que Soroban était là, sinon nous aurions perdu énormément de temps."
70,TEXT_STMBDA303_02479_ALISAIE_000_035,"N'oubliez pas de jeter ré­gu­liè­re­ment un œil à la carte, Player. Un bout de mer et un autre se ressemblent comme deux gouttes d'eau, si je puis me permettre cette mauvaise blague."
71,TEXT_STMBDA303_02479_GOSETSU_000_040,"Ma chère Doma, je suis enfin de retour..."
72,TEXT_STMBDA303_02479_SOROBAN_000_050,"Ça y est, nous sommes arrivéééés ! J'espère que le voyage ne vous aura pas trop fatiguééééés."
73,TEXT_STMBDA303_02479_SOROBAN_000_051,Le village d'Isari se trouve à quelques instants de marche d'iciiii. J'ose espérer que nous sommes quittes à préseeeent ?
74,TEXT_STMBDA303_02479_GOSETSU_000_052,"Tu as rempli ta part du marché avec brio, Soroban. Je pense que tout le monde t'en est très re­con­nais­sant. Nous serons ravis de faire à nouveau affaire avec toi à l'occasion !"
75,TEXT_STMBDA303_02479_SOROBAN_000_053,"Oh, merci, c'est trop d'honneuuuur ! Moi aussi, je suis bien content d'avoir fait votre connaissaaaance."
76,TEXT_STMBDA303_02479_SOROBAN_000_054,"J'ignore ce que vous comptez faire à partir de maintenant, mais je vous conseille de rester très prudeeeents. Je ne voudrais pas perdre des clients que je considère également comme des amiiiis."
77,TEXT_STMBDA303_02479_LYSE_000_055,Nous y voilà. La libération de Doma n'attend plus que nous pour devenir réalité !
78,TEXT_STMBDA303_02479_ALISAIE_000_056,"Au moins, les Impériaux ne sont pas encore au courant de notre présence. Veillons à ce qu'il en reste ainsi et que ça ne tourne pas au vinaigre comme à Ala Mhigo."
79,TEXT_STMBDA303_02479_ALISAIE_000_057,"Nous ne sommes pas très nombreux, ce qui devrait nous aider à rester incognito. Pour être honnête, j'ai bien peur que ce soit notre unique avantage."
80,TEXT_STMBDA303_02479_LYSE_000_058,"Peut-être, mais c'est un avantage de taille ! À l'heure actuelle, avec cette vice-gouverneure qui fait tout pour leur rendre la vie impossible, c'est surtout le sort des Domiens qui m'inquiète."
81,TEXT_STMBDA303_02479_GOSETSU_000_059,"Justement, nous ferions mieux d'observer la situation à Isari en cachette. Faites attention, car je crois bien avoir vu des soldats en armure..."
82,TEXT_STMBDA303_02479_LYSE_000_060,"On y va, Player !"
83,TEXT_STMBDA303_02479_ALISAIE_000_070,"Quelle horreur... Je ne savais pas que la cruauté pouvait atteindre de tels sommets. Le pire, c'est que malgré mon envie d'intervenir, j'étais comme paralysée à la vue de ce spectacle macabre..."
84,TEXT_STMBDA303_02479_ALISAIE_000_071,"Mais c'est pro­ba­ble­ment mieux ainsi. Le pari de Gosetsu est cer­tai­ne­ment risqué, mais il nous a offert un peu de temps pour réfléchir à notre stratégie future."
85,TEXT_STMBDA303_02479_ALISAIE_000_072,Nous ferions mieux de suivre son conseil et de nous diriger im­mé­dia­te­ment vers Onokoro pour voir cette fameuse tour de nos propres yeux. Lyse et moi allons partir de notre côté pour éviter d'attirer l'attention. Nous vous attendrons sur la rive la plus proche.
86,TEXT_STMBDA303_02479_LYSE_000_080,"L'important, c'est de respirer pro­fon­dé­ment et de garder son calme. Ce qui est arrivé à L'Étendue de Rhalgr ne doit surtout pas se reproduire."
87,TEXT_STMBDA303_02479_ALISAIE_000_090,"Les Garlemaldais ne vous ont pas repérée, on dirait. Tant mieux."
88,TEXT_STMBDA303_02479_LYSE_000_091,"J'espère que Gosetsu ne s'est pas trompé, et que nous trouverons de l'aide derrière les murs de cette tour..."
89,TEXT_STMBDA303_02479_ALISAIE_000_092,"La carte indique que nous nous trouvons sur une île appelée Onokoro, et que la tour porte le nom de Pilier des Cieux."
90,TEXT_STMBDA303_02479_ALISAIE_000_093,"Ah, si seulement Alphinaud était là pour partager avec nous sa science, et nous expliquer ce que tout ceci signifie... Bref, en route."
91,TEXT_STMBDA303_02479_ALISAIE_000_094,Hmm ? Qu'est-ce qui s'est passé ici ?
92,TEXT_STMBDA303_02479_LYSE_000_095,"Abattu par un archer, visiblement. Et vu la plaie, c'est tout récent."
93,TEXT_STMBDA303_02479_LYSE_000_096,"On dirait que nos futurs hôtes savent se battre, ce qui est une bonne nouvelle. Quand nous les aurons trouvés, nous pourrons leur proposer de joindre nos forces !"
94,TEXT_STMBDA303_02479_LYSE_000_097,... Gouargh !?
95,TEXT_STMBDA303_02479_ALISAIE_000_098,"... N-non non non, c'est pas du tout ce que vous croyez ! Nous n'y sommes pour rien !"
96,TEXT_STMBDA303_02479_LYSE_000_099,Je crois que tu peux économiser ta salive...
97,TEXT_STMBDA303_02479_ALISAIE_000_100,"Lyse, toi et moi allons tenter d'en attirer deux un peu plus loin ! Player, veuillez régler leur compte aux deux autres, je vous prie !"
98,TEXT_STMBDA303_02479_POP_MESSAGE,Vous êtes attaquée !
99,TEXT_STMBDA303_02479_ALISAIE_000_110,"Ça va, on ne s'en tire pas trop mal au final..."
100,TEXT_STMBDA303_02479_LYSE_000_120,"Voilà une bonne chose de faite. Ce serait quand même le pompon si, au milieu de tous ces Garlemaldais, on se faisait avaler toutes crues par ce genre de créatures..."
101,TEXT_STMBDA303_02479_LYSE_000_121,"La tour n'est plus très loin, et en toute logique, elle devrait avoir pour occupants des gens capables de terrasser ces monstres de quelques flèches bien placées. J'ai hâte de faire leur con­nais­san­ce !"
102,TEXT_STMBDA303_02479_ALISAIE_000_130,C'est... plutôt rustique par ici.
103,TEXT_STMBDA303_02479_LYSE_000_140,"Nous y voilà... En fait, c'est un petit hameau. Il y a même une éthérite !"
104,TEXT_STMBDA303_02479_LYSE_000_141,"Mais, ce drapeau... Il ressemble à s'y méprendre à celui qui flottait au vent à Sakazuki..."
