key,0,1
41,"TEXT_STMBDA302_02478_TODO_17",""
42,"TEXT_STMBDA302_02478_TODO_18",""
43,"TEXT_STMBDA302_02478_TODO_19",""
44,"TEXT_STMBDA302_02478_TODO_20",""
45,"TEXT_STMBDA302_02478_TODO_21",""
46,"TEXT_STMBDA302_02478_TODO_22",""
47,"TEXT_STMBDA302_02478_TODO_23",""
48,"TEXT_STMBDA302_02478_LYSE_000_000","Mes vêtements sont déjà secs<Indent/>! Et si on retournait dans l'eau<Indent/>?"
49,"TEXT_STMBDA302_02478_ALISAIE_000_005","Quelle est la différence entre les pirates de Limsa Lominsa et ceux d'ici<Indent/>? Nous n'allons pas tarder à le savoir..."
50,"TEXT_STMBDA302_02478_GOSETSU_000_010","Les pirates de la Confédération ne sont pas tout à fait des brigands purs et durs. Bien qu'ils vivent selon leur propre loi, ils font également régner l'ordre sur la Mer de Rubis."
51,"TEXT_STMBDA302_02478_SOROBAN_000_015","C'est lui, Tansuiiii. Il ne vous connaît pas alors il risque d'être un peu méfiaaaant."
52,"TEXT_STMBDA302_02478_TANSUI_000_020","Vous êtes venus vous acquitter du Droit de Rubis... Vu vos têtes, vous allez l'payer en gils, je m'trompe<Indent/>? Vous inquiétez pas, les monnaies étrangères sont les bienvenues chez nous, surtout par les temps qui courent."
53,"TEXT_STMBDA302_02478_SOROBAN_000_021","Laissez-moi me charger du paiemeeeent. Je vais régler les frais de chacun d'entre nous en une seule foiiiis."
54,"TEXT_STMBDA302_02478_SOROBAN_000_022","Et voilà le montant pour nous touuuus. J'ose espérer que ça nous permettra de traverser la Mer de Rubis sans encoooombre<Indent/>?"
55,"TEXT_STMBDA302_02478_TANSUI_000_023","Hmm... Vous savez, les eaux sont très agitées en c'moment. Les tempêtes font rage un peu partout, et vot'bateau risque de couler avant qu'vous ayez atteint l'continent... sauf si vous acceptez d'tripler la dose."
56,"TEXT_STMBDA302_02478_SOROBAN_000_024","T-tripleeeer<Indent/>!? Attendez, je connais vos tarifs, moiiii<Indent/>! Il n'a jamais été question d'une telle somme jusqu'à préseeeent<Indent/>!"
57,"TEXT_STMBDA302_02478_TANSUI_000_025","Oh, j'comprends vot'surprise. À vot'place, j'réagirais pareil. Mais puisque vous venez de Kugane, vous devez être au courant d'la situation."
58,"TEXT_STMBDA302_02478_TANSUI_000_026","La guerre menace d'nous emporter à tout instant, et personne peut être certain du nombre de bateaux qui traversera la mer demain. Si on augmente pas l'tarif, on risque de s'retrouver sur la paille."
59,"TEXT_STMBDA302_02478_LYSE_000_027","Et en quoi est-ce que vos problèmes nous regardent, hein<Indent/>?"
60,"TEXT_STMBDA302_02478_TESHITAPIRATE_000_028","Monsieur Tansui<Indent/>! Désolé de vous déranger en pleine discussion, mais le bateau de qui-vous-savez revient à la charge<Indent/>!"
61,"TEXT_STMBDA302_02478_TESHITAPIRATE_000_029","On... on a essayé de les stopper, mais ils n'ont rien voulu entendre. Venez vite, il y a urgence<Indent/>!"
62,"TEXT_STMBDA302_02478_TANSUI_000_030","Et merde... D'accord, j'arrive tout d'suite<Indent/>!"
63,"TEXT_STMBDA302_02478_TANSUI_000_031","Quant à vous... Considérez qu'c'est bon pour cette fois. Tes amis m'ont l'air d'avoir plus d'un tour dans leur sac, Soroban. Repassez nous voir à l'occasion, et on verra si on peut faire affaire autour d'un bon verre de saké."
64,"TEXT_STMBDA302_02478_ALISAIE_000_032","Eh bien... Les négociations étaient mal parties, mais on dirait qu'un imprévu nous a sauvé la mise. J'aimerais bien savoir de quoi il s'agit..."
65,"TEXT_STMBDA302_02478_LYSE_000_033","Si “la guerre menace d'nous emporter à tout instant”, en ce qui me concerne, je n'ai aucune envie de mourir bêtement ici<Indent/>! À mon avis, on ferait mieux de suivre ce Tansui et de voir nous-mêmes ce qui se trame<Indent/>!"
66,"TEXT_STMBDA302_02478_LYSE_000_040","C'est Tansui, là-bas<Indent/>? J'ai du mal à distinguer..."
67,"TEXT_STMBDA302_02478_ALISAIE_000_045","Gosetsu, avez-vous une idée de ce qui se passe<Indent/>?"
68,"TEXT_STMBDA302_02478_GOSETSU_000_050","Je suis resté un certain temps en Éorzéa, et je ne saurais dire ce qui est arrivé pendant mon absence."
69,"TEXT_STMBDA302_02478_SOROBAN_000_055","Tout ceci ne me dit rien qui vaiiiille..."
70,"TEXT_STMBDA302_02478_LYSE_000_060","Si je comprends bien, ils se fichent bien de ce qui peut arriver à Doma. Comment peut-on renier sa patrie à ce point<Indent/>?"
71,"TEXT_STMBDA302_02478_ALISAIE_000_065","Doma est sous le joug des Garlemaldais depuis longtemps maintenant, et ses habitants ont été forcés de se soumettre à leurs nouvelles conditions de vie... Pour le meilleur, mais surtout pour le pire."
72,"TEXT_STMBDA302_02478_GOSETSU_000_070","Où est Soroban<Indent/>? Nous devons le retrouver au plus vite<Indent/>!"
73,"TEXT_STMBDA302_02478_GOSETSU_000_071","Je ne pense pas avoir la berlue, et je suis convaincu que les Kojin qui accompagnaient les Impériaux étaient d'une autre tribu que celle de Soroban."
74,"TEXT_STMBDA302_02478_GOSETSU_000_072","Si tel est bien le cas, il ne faudrait pas l'accuser de trahison trop vite. Nous devrions retourner de ce pas à Sakazuki pour voir s'il ne nous y attend pas déjà. Suivez-moi<Indent/>!"
75,"TEXT_STMBDA302_02478_LYSE_000_080","Ouf<Indent/>! J'ai eu peur que le bateau et son capitaine soient partis... Je ne sais pas comment nous aurions fait dans ce cas."
76,"TEXT_STMBDA302_02478_ALISAIE_000_085","Je ne lui en veux pas plus que ça, mais Soroban doit comprendre que son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment était plutôt ambigu. Après le coup fourré de Gyodo, nous avons vraiment besoin d'avoir l'esprit tranquille."
77,"TEXT_STMBDA302_02478_GOSETSU_000_090","Je savais que Soroban ne nous abandonnerait pas<Indent/>!"
78,"TEXT_STMBDA302_02478_SOROBAN_000_100","Je suis vraiment désoléééé... Quand les Rouges sont arrivés, je n'ai pas su comment réagiiiir. Je ne voulais pas qu'ils me voient avec vous, mais je ne voulais pas donner l'impression de vous trahir non pluuuus..."
79,"TEXT_STMBDA302_02478_SOROBAN_000_101","Comme vous avez pu le constater, les Kojin sont divisés en plusieurs tribuuuus. Mais je vous jure que nous, les Verts, sommes très différents des Rouuuuges<Indent/>! S'il vous plaît, vous devez me croiiiire<Indent/>!"
80,"TEXT_STMBDA302_02478_SOROBAN_000_102","Vous me faites toujours confiaaaance<Indent/>? Merci, merci beaucouuuup<Indent/>! Soyez sûrs que vous ne le regretterez paaaas."
81,"TEXT_STMBDA302_02478_SOROBAN_000_103","Pour preuve, nous allons continuer notre traversée de la Mer de Rubis en direction du continent d'Othard, comme prévuuuu. Prévenez-moi dès que vous serez prêts à embarqueeeer<Indent/>!"
