key,0,1
8,"TEXT_CLSWDK700_02445_SEQ_08","Beatin vous a <If(PlayerParameter(4))>félicitée<Else/>félicité</If> au même titre que Cemi Jinjahl pour votre brillante idée, non sans enseigner à la jeune apprentie que la sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion du client prime sur la qualité de l'objet fabriqué. Quand elle lui a demandé comment se portaient les finances de la guilde, il lui a répondu que les affaires n'avaient jamais été aussi bonnes<Indent/>! S'il se privait de nourriture, c'était en fait pour se mettre à la place des arbres et mieux les comprendre. Cemi Jinjahl semble avoir encore beaucoup de choses à apprendre sur son curieux maître... En attendant, grâce à vos en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, elle est bien décidée à continuer ses efforts pour gravir une à une les marches qui la mèneront à l'excellence de la menuiserie. N'oubliez pas de visiter la guilde quand vous serez de passage à Gridania pour admirer ses progrès, saluer Beatin et prodiguer vos conseils aux autres apprentis<Indent/>!"
9,"TEXT_CLSWDK700_02445_SEQ_09",""
10,"TEXT_CLSWDK700_02445_SEQ_10",""
11,"TEXT_CLSWDK700_02445_SEQ_11",""
12,"TEXT_CLSWDK700_02445_SEQ_12",""
13,"TEXT_CLSWDK700_02445_SEQ_13",""
14,"TEXT_CLSWDK700_02445_SEQ_14",""
15,"TEXT_CLSWDK700_02445_SEQ_15",""
16,"TEXT_CLSWDK700_02445_SEQ_16",""
17,"TEXT_CLSWDK700_02445_SEQ_17",""
18,"TEXT_CLSWDK700_02445_SEQ_18",""
19,"TEXT_CLSWDK700_02445_SEQ_19",""
20,"TEXT_CLSWDK700_02445_SEQ_20",""
21,"TEXT_CLSWDK700_02445_SEQ_21",""
22,"TEXT_CLSWDK700_02445_SEQ_22",""
23,"TEXT_CLSWDK700_02445_SEQ_23",""
24,"TEXT_CLSWDK700_02445_TODO_00","Parler à Beatin"
25,"TEXT_CLSWDK700_02445_TODO_01","Parler au soldat gridanien"
26,"TEXT_CLSWDK700_02445_TODO_02","Parler au soldat mhigois, près du Meunier sifflotant"
27,"TEXT_CLSWDK700_02445_TODO_03","Parler à Beatin, à la guilde des menuisiers"
28,"TEXT_CLSWDK700_02445_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17884,1,1)/><Else/>Apporter <SheetFr(ItemHQ,2,17884,1,1)/> à Gairhard</If>"
29,"TEXT_CLSWDK700_02445_TODO_05","Parler à Gairhard, aux chutes de l'Apkallu"
30,"TEXT_CLSWDK700_02445_TODO_06","Parler à Beatin"
31,"TEXT_CLSWDK700_02445_TODO_07",""
32,"TEXT_CLSWDK700_02445_TODO_08",""
33,"TEXT_CLSWDK700_02445_TODO_09",""
34,"TEXT_CLSWDK700_02445_TODO_10",""
35,"TEXT_CLSWDK700_02445_TODO_11",""
36,"TEXT_CLSWDK700_02445_TODO_12",""
37,"TEXT_CLSWDK700_02445_TODO_13",""
38,"TEXT_CLSWDK700_02445_TODO_14",""
39,"TEXT_CLSWDK700_02445_TODO_15",""
40,"TEXT_CLSWDK700_02445_TODO_16",""
41,"TEXT_CLSWDK700_02445_TODO_17",""
42,"TEXT_CLSWDK700_02445_TODO_18",""
43,"TEXT_CLSWDK700_02445_TODO_19",""
44,"TEXT_CLSWDK700_02445_TODO_20",""
45,"TEXT_CLSWDK700_02445_TODO_21",""
46,"TEXT_CLSWDK700_02445_TODO_22",""
47,"TEXT_CLSWDK700_02445_TODO_23",""
48,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous attendais<Indent/>!"
49,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_002","Le fameux client que Beatin avait promis de me prrrésenter est enfin arrivé. Que diriez-vous de m'accompagner auprès du maître pour le rencontrer<Indent/>?"
50,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_003","Parrrfait, allons-y<Indent/>!"
51,"TEXT_CLSWDK700_02445_BEATINE_000_010","Voici le client que j'ai promis à Cemi, mon ami Gairhard. C'est une vieille con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce pour vous aussi, n'est-ce pas <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
52,"TEXT_CLSWDK700_02445_GAIRHARD_000_011","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comment vas-tu depuis la dernière fois<Indent/>? Ensemble, on avait donné une sacrée leçon aux Ixali. Je parie qu'ils s'en souviennent encore<Indent/>!"
53,"TEXT_CLSWDK700_02445_GAIRHARD_000_012","D'ailleurs, ce fait d'armes n'est pas passé inaperçu au quartier général de l'ordre des Deux Vipères. Mon bataillon a pris du galon et de nouvelles unités y ont été affectées. Une bonne nouvelle, certes, mais qui a aussi apporté son lot de problèmes..."
54,"TEXT_CLSWDK700_02445_GAIRHARD_000_013","Depuis l'arrivée de ces recrues, les tensions entre les Gridaniens de souche et les réfugiés mhigois n'ont fait qu'empirer. Dire qu'elles existaient déjà quand je me suis engagé... Les vieilles rancunes ont la peau dure."
55,"TEXT_CLSWDK700_02445_GAIRHARD_000_014","J'ai bien organisé un pique-nique pour tenter de détendre l'atmosphère, mais cela n'a pas eu l'effet escompté. Pourtant, je suis sûr qu'il n'y a rien de mieux qu'un bon repas bien arrosé pour créer de solides liens de fraternité<Indent/>!"
56,"TEXT_CLSWDK700_02445_BEATINE_000_015","Oui, ça me semble être un bon moyen d'arranger les choses. Si tu as l'intention de persévérer dans cette voie, nous pouvons cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment t'aider<Indent/>! En essayant de savoir ce que tes hommes ont pensé de ce pique-nique, par exemple... N'est-ce pas, Cemi<Indent/>?"
57,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_016","Oui, Maître<Indent/>! Vous pouvez compter sur moi pour mener l'enquête, et trrrouver une solution au problème de Gairhard<Indent/>!"
58,"TEXT_CLSWDK700_02445_BEATINE_000_017","<If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pouvons-nous compter sur votre assistance indéfectible pour cette besogne de la plus haute importance<Indent/>?"
59,"TEXT_CLSWDK700_02445_BEATINE_000_018","Oh, bien sûr que je fais confiance à Cemi. C'est juste que pour une commande officielle de la guilde, tout apprenti doit être accompagné d'un tuteur, c'est la règle."
60,"TEXT_CLSWDK700_02445_GAIRHARD_000_019","Vous pourrez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment trouver un de mes soldats gridaniens près de l'entrée du quartier général des Deux Vipères, et un mhigois près du Meunier sifflotant."
61,"TEXT_CLSWDK700_02445_BEATINE_000_020","N'oubliez pas de venir me faire votre rapport une fois que vous leur aurez parlé. Et Cemi, je compte sur toi pour ne pas faire de zèle cette fois-ci, c'est compris<Indent/>?"
62,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_021","Vous pouvez me faire confiance, Maîtrrre<Indent/>!"
63,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_025","Regardez-moi bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vais prrrouver à tout le monde que la nouvelle Cemi est tout à fait en mesure de s'occuper d'une tâche officielle de la guilde<Indent/>!"
64,"TEXT_CLSWDK700_02445_GAIRHARD_000_030","Tiens, tu es là aussi<Indent/>! Je te suis vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour l'aide que tu m'as apportée par le passé."
65,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_040","Oh, vous connaissez le capitaine<Indent/>? Qu'est-ce que je peux faire pour vous<Indent/>?"
66,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_041","Ah, les frictions entre Gridaniens et Mhigois dans le bataillon, quelle histoire... En tous cas, je crois qu'on peut dire sans se tromper qu'on partira pas en vacances ensemble<Indent/>!"
67,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_042","Mais pour tout vous dire, je me sens un peu coupable de l'ambiance qui règne, donc quand Gairhard nous a invités pour un pique-nique, je me suis fait violence pour accepter."
68,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_043","Et là, qu'est-ce qu'on nous sert<Indent/>? Du thé <Emphasis>mhigois</Emphasis><Indent/>! On voit tout de suite que ces types ont pas la moindre intention de s'intégrer à Gridania<Indent/>!"
69,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_044","On leur demande pas non plus de suivre aveuglément les coutumes locales, mais ils auraient au moins pu faire l'effort d'apporter quelque chose de plus neutre pour montrer leur bonne volonté<Indent/>!"
70,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_100_044","D'ailleurs, je me demande bien ce que les Mhigois ont pensé de ce fameux repas... J'ai vu l'un d'eux près du pont en face du Meunier sifflotant, si ça vous dit d'aller lui demander."
71,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_045","Hein, t'as entendu parler de ce pique-nique de malheur<Indent/>? Ah ben <If(PlayerParameter(4))>ma vieille<Else/>mon vieux</If>, si j'aurais su j'aurais pas venu<Indent/>!"
72,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_046","Je sais bien que le capitaine a organisé ça pour détendre un peu l'atmosphère entre Gridaniens et Mhigois, mais faut qu'il comprenne que c'est peine perdue."
73,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_047","Nous autres immigrés, on a beau risquer notre vie tous les jours pour Gridania, on reçoit à peine plus de considération que des hommes-bêtes<Indent/>!"
74,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_048","D'après moi, c'est pas en se retrouvant autour d'une nappe pour un pique-nique bucolique que les types du coin vont arrêter de nous traiter comme des moins que rien."
75,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_049","Et vous savez quoi<Indent/>? Ils ont carrément osé se barrer en plein milieu du repas, sous prétexte qu'il se déroulait à la façon mhigoise<Indent/>! Ils pourraient au moins montrer un minimum d'intérêt pour notre culture..."
76,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_050","Depuis cet épisode, que ce soit à la cantine ou à la caserne, on fait toujours bande à part. C'est tout juste si on arrive à coordonner nos mouvements en mission..."
77,"TEXT_CLSWDK700_02445_GAIRHARD_000_055","Dis donc, Beatin, cette nouvelle m'a tout l'air d'être une bonne petite<Indent/>? Je te la piquerais bien pour l'ordre, tiens..."
78,"TEXT_CLSWDK700_02445_BEATINE_000_060","Hé hé, tu as remarqué... Pas touche à Cemi, c'est le futur de la guilde des menuisiers<Indent/>!"
79,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_065","J'ai beau penser à Gairhard et ses hommes, je ne vois pas quoi fabriquer pour leur rendre serrrvice. La menuiserie est-elle vraiment la solution à leur problème<Indent/>?"
80,"TEXT_CLSWDK700_02445_BEATINE_000_070","Alors, avez-vous pensé à une solution pour mettre fin aux dissensions entre Gridaniens et Mhigois dans le bataillon de la Vipère jaune<Indent/>?"
81,"TEXT_CLSWDK700_02445_Q1_000_000","Quelle solution proposer<Indent/>?"
82,"TEXT_CLSWDK700_02445_A1_000_001","Fabriquer un mannequin d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment pour les soldats"
83,"TEXT_CLSWDK700_02445_A1_000_002","Organiser un pique-nique à l'orientale"
84,"TEXT_CLSWDK700_02445_A1_000_003","Offrir un assortiment de meubles aux soldats"
85,"TEXT_CLSWDK700_02445_BEATINE_000_071","Je vois très bien, un mannequin d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment pour que les soldats puissent se défouler et oublier leur stress... Mais pensez-vous vraiment que cela permettra de faire disparaître les discriminations envers les immigrés mhigois<Indent/>?"
86,"TEXT_CLSWDK700_02445_BEATINE_000_072","Quelle idée brillante<Indent/>! Réunir tout ce petit monde en terrain neutre pour organiser un repas de conciliation... Ça pourrait marcher<Indent/>! Laissez-moi deviner, vous pensez à recréer l'ambiance de cette maison de thé, à Kugane<Indent/>?"
87,"TEXT_CLSWDK700_02445_BEATINE_000_073","Attelons-nous donc à l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de ce ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment sans plus attendre<Indent/>! Pourriez-vous préparer <SheetFr(Item,1,17884,1,1)/> de bonne qualité<Indent/>? Cela ne devrait pas être trop difficile si vous vous remémorez vos récents séjours dans les provinces du levant."
88,"TEXT_CLSWDK700_02445_BEATINE_000_074","Des meubles assortis pour tout le monde<Indent/>? C'est une sympathique attention, mais je doute que ces hommes se réjouiront d'utiliser chaque jour le même mobilier que ceux qu'ils méprisent... Si vous voulez mon avis, tout ça finira très vite en bois de chauffage pour l'hiver<Indent/>!"
89,"TEXT_CLSWDK700_02445_GAIRHARD_000_075","Je ne peux pas me permettre de mettre mon bataillon en danger à cause de ces rancunes ridicules. Si tout le monde ne tire pas dans le même sens en mission, un drame peut vite arriver... Je compte sur toi pour arranger ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
90,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_080","Croyez-moi, je suis le premier à souhaiter que l'ambiance s'améliore dans le bataillon. C'est que je suis bien obligé de mettre ma vie entre les mains de ces types quand on part en mission<Indent/>!"
91,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_085","Gridania m'a recueilli alors que je n'avais nulle part où aller. Si je me suis engagé dans l'ordre, c'est pour rendre à ses habitants tout ce qu'ils m'ont donné. Je n'ai rien contre les Gridaniens, au contraire<Indent/>!"
92,"TEXT_CLSWDK700_02445_GAIRHARD_000_090","Tiens donc, qu'est-ce que c'est<Indent/>? Je ne crois pas avoir déjà vu quelque chose de semblable..."
93,"TEXT_CLSWDK700_02445_BEATINE_000_091","Grâce à cet assortiment d'objets, il est possible de recréer l'ambiance d'un de ces salons de thé typiques qu'on peut trouver en Orient. Moi qui ai déjà eu l'occasion d'en visiter un, je peux t'assurer que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a fait un travail d'une précision remarquable."
94,"TEXT_CLSWDK700_02445_BEATINE_000_092","Et toi, ma petite Cemi, qu'est-ce que tu as fabriqué<Indent/>?"
95,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_093","Vous allez être surprrris, hé hé<Indent/>!"
96,"TEXT_CLSWDK700_02445_BEATINE_000_094","Bon sang de bois<Indent/>! C'est un set de pique-nique oriental, exactement comme celui de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Comment cette idée t'est-elle venue<Indent/>?"
97,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_095","Eh bien, en réfléchissant à ce que j'allais fabriquer, je n'ai cessé de penser aux hommes du bataillon de la Vipère jaune. Je me suis dit que leur rancune n'était en rien prrrofonde, et qu'ils avaient peut-être simplement besoin d'une situation propice pour ouvrir le dialogue."
98,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_096","Et pour ça, quoi de mieux qu'un endroit neutrrre qui ne leur rappellerait ni Gridania, ni Ala Mhigo<Indent/>? Je me suis alors souvenue de la maison de thé Umineko, et j'ai fabriqué ce set pour en recréer l'atmosphère toute propice au rapprochement des soldats<Indent/>!"
99,"TEXT_CLSWDK700_02445_BEATINE_000_097","Je dois avouer que je suis le premier surpris. Je te savais en progrès depuis ton retour à la guilde, mais si on m'avait dit que tu étais capable d'avoir un raisonnement semblable à celui de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne l'aurais pas cru<Indent/>!"
100,"TEXT_CLSWDK700_02445_BEATINE_000_098","En tout cas, ça ne pouvait pas mieux tomber. Nous allons mettre vos créations en commun pour organiser le premier pique-nique de style oriental jamais tenu à Gridania<Indent/>! Quant au théâtre de cet événement, voyons voir... Que diriez-vous des chutes de l'Apkallu<Indent/>?"
101,"TEXT_CLSWDK700_02445_BEATINE_000_099","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Cemi, vous allez partir devant pour vous occuper des préparatifs, et je vous rejoindrai sur place un peu plus tard. Gairhard, peux-tu aller prévenir tes hommes<Indent/>?"
102,"TEXT_CLSWDK700_02445_GAIRHARD_000_100","J'y vais de ce pas<Indent/>!"
103,"TEXT_CLSWDK700_02445_BEATINE_000_101","Vous avez besoin de davantage de matériaux pour votre <SheetFr(Item,12,17884,1,1)/> de bonne qualité<Indent/>? Aucun problème, nous avons tout ce qu'il faut à la guilde. Une fois que vous aurez terminé, allez l'apporter directement à Gairhard, je vous prie."
104,"TEXT_CLSWDK700_02445_BEATINE_000_102","Ça y est, vous avez fini<Indent/>? Parfait<Indent/>! Montrez votre set de pique-nique oriental à Gairhard."
105,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_115","Quoi, encore un pique-nique<Indent/>!? À quoi bon, après le fiasco de la dernière fois<Indent/>?"
106,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_120","Je me demande bien quelle mouche a piqué le capitaine... Ce pique-nique sera une perte de temps, comme le dernier<Indent/>!"
107,"TEXT_CLSWDK700_02445_BEATINE_000_105","Les chutes de l'Apkallu me semblent être le cadre idéal pour notre pique-nique. Partez retrouver Cemi, elle doit déjà se trouver sur place. Quant à moi, je vous rejoindrai dès que possible."
108,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_110","Un pique-nique à l'orrrientale... Ça me rappelle notre séjour à Kugane<Indent/>! J'ai vraiment hâte, pas vous<Indent/>?"
109,"TEXT_CLSWDK700_02445_GAIRHARD_000_130","Bon, je crois que tout le monde est là<Indent/>? Nous allons pouvoir commencer."
110,"TEXT_CLSWDK700_02445_GAIRHARD_000_131","Tout d'abord, veuillez m'excuser pour notre précédent pique-nique. Par ma faute, il s'est déroulé selon les usages mhigois, ce qui a pu indisposer certains des Gridaniens présents."
111,"TEXT_CLSWDK700_02445_GAIRHARD_000_132","Bien sûr, ce n'était aucunement mon intention. Vous êtes tous également importants à mes yeux, et je mets toujours un point d'honneur à me montrer impartial dans les affaires internes de notre bataillon."
112,"TEXT_CLSWDK700_02445_GAIRHARD_000_133","Gridaniens ou Mhigois, vous êtes avant tout mes hommes, et ma première priorité est votre sécurité. Si un accident devait se produire à cause de vos querelles stupides, je m'en voudrais pour toujours..."
113,"TEXT_CLSWDK700_02445_GAIRHARD_000_134","Vous allez donc me faire le plaisir d'apprécier ce nouveau pique-nique organisé grâce à nos amis de la guilde des menuisiers. Et estimez-vous chanceux, ce n'est pas tous les jours qu'on a le privilège de découvrir la culture orientale<Indent/>!"
114,"TEXT_CLSWDK700_02445_GAIRHARD_000_135","Alors, qu'est-ce que vous en dites<Indent/>? Tout est inspiré d'une véritable maison de thé orientale qui se trouve à Kugane."
115,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_136","Kugane, c'est bien ce port de commerce, la seule ville de Hingashi ouverte aux étrangers<Indent/>? J'y ai jamais mis les pieds, mais je vous crois sur parole."
116,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_137","C'est la première fois que j'ai l'occasion d'admirer la culture orientale de si près. Comme quoi, il n'y a pas qu'à Gridania qu'on trouve de belles choses..."
117,"TEXT_CLSWDK700_02445_BEATINE_000_138","La culture, c'est le reflet d'une civilisation. Kugane a beau se trouver à l'autre bout du monde, vous pouvez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment imaginer comment ses habitants vivent grâce à ce petit aperçu de leur quotidien."
118,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_139","Je me rends compte qu'il existe tant de choses magnifiques que j'ignore, en ce monde... Et ça vaut aussi pour ses habitants. J'ai vraiment honte de mon étroitesse d'esprit."
119,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_140","À partir de maintenant, je vais faire en sorte de m'intéresser à la culture mhigoise pour mieux la comprendre, par respect pour mes camarades du bataillon."
120,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_141","C'est la même chose pour nous autres Mhigois. Gridania est en quelque sorte notre seconde patrie, et nous devons lui rendre ce qu'elle nous a donné."
121,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_142","... Hé hé hé<Indent/>!"
122,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_143","Ha ha ha ha<Indent/>!"
123,"TEXT_CLSWDK700_02445_GAIRHARD_000_144","Vous voyez, quand vous voulez. Allez, trinquons à la santé du bataillon et à l'amitié entre Gridania et Ala Mhigo<Indent/>! Pas de couvre-feu aujourd'hui, tout le monde boit jusqu'à plus soif<Indent/>!"
124,"TEXT_CLSWDK700_02445_GAIRHARD_000_145","Alors, vous avez l'air de bien vous amuser<Indent/>? Dites-moi plutôt quelle leçon vous avez retenue de ce petit repas."
125,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_146","Il y a bien longtemps que j'avais pas autant rigolé<Indent/>! J'ai toujours pensé qu'on avait rien en commun, mais je me trompais. Dorénavant, Mhigois ou Gridaniens, on sera unis comme les doigts de la main<Indent/>!"
126,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_147","Moi et mes compatriotes, on est toujours restés entre nous, sans faire d'efforts pour sympathiser avec les autres. Mais ça, c'est fini<Indent/>! À l'avenir, on fera tout ce qu'il faut pour s'intégrer à Gridania."
127,"TEXT_CLSWDK700_02445_GAIRHARD_000_148","N'oubliez jamais qu'en mission, votre vie est entre les mains de vos camarades. Sur le champ de bataille, il n'y a plus de couleur ou d'origine, juste des hommes<Indent/>! La confiance est primordiale, donc j'espère que vous allez continuer comme ça."
128,"TEXT_CLSWDK700_02445_BEATINE_000_150","Quel soulagement<Indent/>! Tout s'est passé pour le mieux. Une chance que vous ayez <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux eu l'idée de ce pique-nique oriental..."
129,"TEXT_CLSWDK700_02445_BEATINE_000_151","Toutefois, force est de constater que l'écart de qualité entre vos con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tions respectives sautait aux yeux..."
130,"TEXT_CLSWDK700_02445_BEATINE_000_152","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la qualité ne fait pas tout. Ce qui prime sur le reste, c'est la sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion du client. Et sur ce point, vous méritez <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux la note maximale<Indent/>!"
131,"TEXT_CLSWDK700_02445_BEATINE_000_153","Cemi, je suis vraiment fier de toi. Si tu continues sur cette voie, nul doute que tu deviendras un jour une menuisière aussi accomplie que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
132,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_154","Tout ça, c'est grrrâce à votre en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment, Maître<Indent/>! Je vais continuer à travailler dur pour ne pas vous décevoir et faire honneur à mon artisanat<Indent/>!"
133,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_155","Mais au fait, où en sont les prrroblèmes de finance de la guilde...<Indent/>?"
134,"TEXT_CLSWDK700_02445_BEATINE_000_156","Hm<Indent/>? De quoi parles-tu<Indent/>?"
135,"TEXT_CLSWDK700_02445_BEATINE_000_157","Enfin, pourquoi aurions-nous des problèmes d'argent<Indent/>? Nous avons de nombreux clients réguliers, sans parler de l'ordre des Deux Vipères, dont nous sommes les four<SoftHyphen/>nis<SoftHyphen/>seurs exclusifs... Les affaires marchent du tonnerre, en fait<Indent/>!"
136,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_158","Pourquoi nier l'évidence, Maître<Indent/>!? Je sais bien que vous ne vous alimentez prrresque plus ces derniers temps. C'est à peine si vous buvez un peu d'eau<Indent/>!"
137,"TEXT_CLSWDK700_02445_BEATINE_000_159","Oh, ça<Indent/>? Cela n'a aucun rapport, enfin<Indent/>! Dans mon amour infini pour nos amis les arbres, j'ai décidé de me mettre à leur place pour mieux les comprendre. Il ne vivent bien que d'eau, eux<Indent/>!"
138,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_160","On dirrrait que j'ai encore beaucoup à apprendre au sujet de mon propre maître..."
139,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_161","Au fait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne vous ai pas encorrre <If(PlayerParameter(4))>remerciée<Else/>remercié</If> comme il se doit."
140,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_162","Quand je pense que nous devons notre voyage en Orient à cette méprrrise de ma part... Mais je ne regrette absolument rien, au contraire<Indent/>! Je vous serai éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante pour tout ce que vous m'avez appris."
