key,0,1
8,"TEXT_CLSALC630_02437_SEQ_08",""
9,"TEXT_CLSALC630_02437_SEQ_09",""
10,"TEXT_CLSALC630_02437_SEQ_10",""
11,"TEXT_CLSALC630_02437_SEQ_11",""
12,"TEXT_CLSALC630_02437_SEQ_12",""
13,"TEXT_CLSALC630_02437_SEQ_13",""
14,"TEXT_CLSALC630_02437_SEQ_14",""
15,"TEXT_CLSALC630_02437_SEQ_15",""
16,"TEXT_CLSALC630_02437_SEQ_16",""
17,"TEXT_CLSALC630_02437_SEQ_17",""
18,"TEXT_CLSALC630_02437_SEQ_18",""
19,"TEXT_CLSALC630_02437_SEQ_19",""
20,"TEXT_CLSALC630_02437_SEQ_20",""
21,"TEXT_CLSALC630_02437_SEQ_21",""
22,"TEXT_CLSALC630_02437_SEQ_22",""
23,"TEXT_CLSALC630_02437_SEQ_23",""
24,"TEXT_CLSALC630_02437_TODO_00","Parler à Yayaroku, à l'ossuaire d'Arrzaneth"
25,"TEXT_CLSALC630_02437_TODO_01","Parler à Severian, à la guilde des alchimistes"
26,"TEXT_CLSALC630_02437_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17926,1,1)/><Else/>Apporter <SheetFr(ItemHQ,2,17926,1,1)/> à Yayaroku</If>"
27,"TEXT_CLSALC630_02437_TODO_03","Parler à Eadgytha, à la chambre mortuaire d'Erralig"
28,"TEXT_CLSALC630_02437_TODO_04","Parler à Severian, à la guilde des alchimistes"
29,"TEXT_CLSALC630_02437_TODO_05",""
30,"TEXT_CLSALC630_02437_TODO_06",""
31,"TEXT_CLSALC630_02437_TODO_07",""
32,"TEXT_CLSALC630_02437_TODO_08",""
33,"TEXT_CLSALC630_02437_TODO_09",""
34,"TEXT_CLSALC630_02437_TODO_10",""
35,"TEXT_CLSALC630_02437_TODO_11",""
36,"TEXT_CLSALC630_02437_TODO_12",""
37,"TEXT_CLSALC630_02437_TODO_13",""
38,"TEXT_CLSALC630_02437_TODO_14",""
39,"TEXT_CLSALC630_02437_TODO_15",""
40,"TEXT_CLSALC630_02437_TODO_16",""
41,"TEXT_CLSALC630_02437_TODO_17",""
42,"TEXT_CLSALC630_02437_TODO_18",""
43,"TEXT_CLSALC630_02437_TODO_19",""
44,"TEXT_CLSALC630_02437_TODO_20",""
45,"TEXT_CLSALC630_02437_TODO_21",""
46,"TEXT_CLSALC630_02437_TODO_22",""
47,"TEXT_CLSALC630_02437_TODO_23",""
48,"TEXT_CLSALC630_02437_SEVERIAN_000_001","Te voilà, <If(PlayerParameter(4))>ma chère assistante<Else/>mon cher assistant</If><Indent/>! Figure-toi que je me suis attardé sur la récente affaire du cadavre de la chambre mortuaire d'Erralig, et ma conclusion est qu'il se passe ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment quelque chose de très louche dans toute cette histoire."
49,"TEXT_CLSALC630_02437_SEVERIAN_000_002","Il ne s'agit pas seulement de la blessure à la tête, ou de l'absence de putréfaction et de raidissement qui, à elles seules, sont des raisons valables de se poser des questions. Ce qui m'a le plus interpellé, c'est la marque ésotérique que j'ai trouvée sur le cadavre."
50,"TEXT_CLSALC630_02437_SEVERIAN_000_003","Oui, tu as bien entendu<Indent/>! J'estime très haute la probabilité qu'un rituel de résurrection interdit a été tenté sur cette jeune fille, mais qu'il s'est soldé par un échec pour une raison quelconque. Je pense savoir de quoi je parle, puisque j'ai moi-même tenté une expérience similaire par le passé..."
51,"TEXT_CLSALC630_02437_SEVERIAN_000_004","Maintenant, réfléchissons... Les seuls à pouvoir pratiquer une sorcellerie aussi pointue sont les grands prêtres du culte de Nald'thal. La rumeur voudrait que certains d'entre eux s'adonnent à des cérémonies étranges dans le but de “dépasser les limites de la création”..."
52,"TEXT_CLSALC630_02437_SEVERIAN_000_005","<If(PlayerParameter(4))>Ma chère assistante<Else/>Mon cher assistant</If>, j'ai une mission pour toi<Indent/>! Rends-toi à l'ossuaire d'Arrzaneth, et demande à un prêtre du nom de Yayaroku ce qu'il pense de ces bruits de couloir. Sa réponse aura peut-être un rapport avec notre mystérieux cadavre..."
53,"TEXT_CLSALC630_02437_YAYAROKU_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, mon enfant. Tu es venu<If(PlayerParameter(4))>e<Else/></If> prier le grand Nald'thal pour ta fortune ou ton salut, je suppose<Indent/>? Ou pour faire une offrande afin de contribuer à la prospérité de notre ordre, peut-être<Indent/>?"
54,"TEXT_CLSALC630_02437_YAYAROKU_000_011","... Des cérémonies interdites ayant pour objectif de “dépasser les limites de la création”, dis-tu<Indent/>? Et dans lesquelles certains grands prêtres de Nald'thal auraient été impliqués<Indent/>? Hmm..."
55,"TEXT_CLSALC630_02437_YAYAROKU_000_012","Je vois où tu veux en venir. Il s'agit des rituels de résurrection des morts, n'est-ce pas<Indent/>? Eh bien, comme tu viens toi-même de le dire, ils sont pratiqués par des gens qui veulent s'approprier un pouvoir au-delà des limites humaines, et c'est justement la raison pour laquelle ils sont interdits."
56,"TEXT_CLSALC630_02437_YAYAROKU_000_013","Toutefois, il est possible qu'un certain membre de notre ordre se soit laissé séduire par la possibilité de découvrir le secret de l'immortalité, et n'ait pas rechigné à corrompre son âme en la souillant dans les rites tabous..."
57,"TEXT_CLSALC630_02437_YAYAROKU_000_014","Hélas, j'ai bien peur que son nom m'échappe... Avoir une bonne mémoire est un luxe pour la plupart des gens de mon âge. Une essence d'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence pourrait résoudre temporairement le problème, mais j'ai bien peur que nous en manquions à l'heure actuelle... "
58,"TEXT_CLSALC630_02437_YAYAROKU_000_015","Et puis, je dois avouer que son goût horriblement amer me répugne pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment<Indent/>! Mais peut-être que sire Severian, le maître de la guilde des alchimistes, saurait créer une essence aux propriétés identiques mais plus agréable pour les papilles<Indent/>? Que dirais-tu d'aller lui poser la question<Indent/>?"
59,"TEXT_CLSALC630_02437_SEVERIAN_000_020","Ressusciter les morts... Voilà qui me rappelle de bons et de mauvais souvenirs à la fois..."
60,"TEXT_CLSALC630_02437_SEVERIAN_000_030","Alors, que pense ce bon vieux Yayaroku du cadavre que nous avons sur les bras<Indent/>?"
61,"TEXT_CLSALC630_02437_SEVERIAN_000_031","Il a besoin d'une essence d'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence qui ne soit pas trop amère pour nous renseigner<Indent/>? Qu'est-ce qu'il ne faut pas entendre... Enfin, faisons-lui plaisir et concoctons-lui un breuvage aussi sucré que le dessert favori de la Sultane<Indent/>!"
62,"TEXT_CLSALC630_02437_SEVERIAN_000_032","Une bonne dose d'électuaires en plus des ingrédients classiques, et le tour sera joué. Notre cher prêtre souffrira pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment d'une bonne rage de dents après avoir absorbé une telle quantité de sucre, mais il ne pourra s'en prendre qu'à lui-même<Indent/>!"
63,"TEXT_CLSALC630_02437_SEVERIAN_000_033","Quoi qu'il en soit, je compte sur toi pour revenir me voir dès que Yayaroku aura retrouvé la mémoire et t'aura enfin donné le nom de ce grand prêtre. À très vite, j'espère<Indent/>!"
64,"TEXT_CLSALC630_02437_YAYAROKU_000_035","J'espère que tu me pardonneras mes exigences, mais l'essence d'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence classique est beaucoup trop amère pour moi. Mais si tu as une mouture moins imbuvable à me proposer, je devrais retrouver la mémoire."
65,"TEXT_CLSALC630_02437_YAYAROKU_000_040","Merci à toi, mon enfant. Que Nald'thal te comble de ses bienfaits<Indent/>! Bien, il est temps de goûter ce breuvage..."
66,"TEXT_CLSALC630_02437_YAYAROKU_000_041","Mmmmm... Quel délicieux nectar<Indent/>! Une saveur suave et sucrée, comme je les aime. D'ailleurs, je... je sens que son effet se manifeste déjà<Indent/>! Mes souvenirs reprennent forme dans mon esprit, comme des ouvrages qu'on remet à leur place dans une bibliothèque<Indent/>!"
67,"TEXT_CLSALC630_02437_YAYAROKU_000_042","Bon, je dois te faire une confidence... J'ai menti. Je n'ai jamais oublié le nom de cet illustre prêtre. Je voulais juste m'offrir une essence d'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence sucrée à peu de frais... Ne m'en veux pas, c'est l'âge<Indent/>!"
68,"TEXT_CLSALC630_02437_YAYAROKU_000_043","Ne t'inquiète pas, tu as rempli ta part du contrat et je compte bien faire de même. La personne qui t'intéresse se nomme Mumuepo. Il officiait durant le septième fléau et consacrait la majeure partie de son temps libre à ses recherches sur l'origine de la vie."
69,"TEXT_CLSALC630_02437_YAYAROKU_000_044","On raconte qu'au bout d'un moment, il a réussi à mettre la main sur un célèbre artefact nommé “Percecœur”, une dague supposée capable de rendre la vie aux défunts."
70,"TEXT_CLSALC630_02437_YAYAROKU_000_045","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nul ne sait si Mumuepo est parvenu à ressusciter qui que ce soit à l'aide de cet objet car peu de temps après, il a été incarcéré pour détournement de fonds."
71,"TEXT_CLSALC630_02437_YAYAROKU_000_046","En revanche, une chose est sûre<Indent/>: suite à sa découverte de Percecœur, il s'est procuré un permis d'inhumer à la chambre mortuaire d'Erralig. Intéressante coïncidence, tu ne trouves pas<Indent/>?"
72,"TEXT_CLSALC630_02437_YAYAROKU_000_047","Je ne te cacherai pas que les rumeurs sont allées bon train quant à ses activités là-bas. Parmi les membres de notre ordre ou même les Uldiens en général, nombreux sont ceux qui croyaient qu'il y conservait un cobaye pour ses expériences de résurrection, mais personne n'avait de preuve."
73,"TEXT_CLSALC630_02437_YAYAROKU_000_048","J'aimerais beaucoup qu'il ne s'agisse là que de racontars, mais je me dois d'être honnête... Que dirais-tu d'aller vérifier de tes propres yeux à la chambre mortuaire d'Erralig<Indent/>? Toutefois, pour ce faire, tu auras besoin d'obtenir une au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion auprès de Eadgytha, la gardienne."
74,"TEXT_CLSALC630_02437_SEVERIAN_000_050","Puisque Yayaroku veut une essence d'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence sucrée, il va l'avoir<Indent/>! Si jamais tu viens à manquer d'ingrédients, n'hésite pas à me demander, j'en ai à la pelle<Indent/>!"
75,"TEXT_CLSALC630_02437_SEVERIAN_000_055","Mais dis-moi, elle a l'air vraiment délicieuse, cette essence<Indent/>! Apporte-la vite à Yayaroku, je parie qu'il meurt d'envie d'y tremper les lèvres<Indent/>!"
76,"TEXT_CLSALC630_02437_EADGYTHA_000_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, que puis-je faire pour vous<Indent/>?
... Vous voulez examiner le cercueil qui appartient à Mumuepo<Indent/>? Je suppose que l'intéressé vous a accordé son au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion, n'est-ce pas<Indent/>?"
77,"TEXT_CLSALC630_02437_EADGYTHA_000_061","Non<Indent/>? Je suis désolée mais dans ce cas, je ne peux pas répondre favorablement à votre demande. Seuls Mumuepo lui-même, ou un proche de la personne défunte, peuvent donner suite à votre demande. Merci de bien vouloir obtenir leur aval avant de revenir ici."
78,"TEXT_CLSALC630_02437_YAYAROKU_000_065","Découvrir le secret de l'origine de la vie a toujours été au centre des préoccupations de notre ordre. Le problème, c'est que personne n'est jamais parvenu à lever ne serait-ce qu'un bout du voile sans franchir la ligne rouge des pratiques interdites..."
79,"TEXT_CLSALC630_02437_SEVERIAN_000_070","Ah, te voilà. Quelles sont les nouvelles de Yayaroku<Indent/>? Dis-moi tout<Indent/>!"
80,"TEXT_CLSALC630_02437_SEVERIAN_000_071","Je vois... Beaucoup de choses ont été dites sur ce Mumuepo, mais de là à imaginer qu'il essayait de ressusciter les morts..."
81,"TEXT_CLSALC630_02437_SEVERIAN_000_072","Quant à Percecœur, j'en avais entendu parler durant mes recherches pour faire revenir W'nahja parmi les vivants. J'ai toujours pensé qu'il s'agissait d'une légende, mais il faut croire que je me trompais."
82,"TEXT_CLSALC630_02437_SEVERIAN_000_073","En tout cas, si Mumuepo s'est procuré un permis d'inhumer, c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pour mettre l'artefact à profit sur des cobayes. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je ne vois pas d'autre explication logique."
83,"TEXT_CLSALC630_02437_SEVERIAN_000_074","Ainsi, le cadavre se trouvant dans le cercueil en sa possession serait un de ses sujets d'expérience... Avant toute chose, nous devons nous en assurer, mais nous n'arriverons à rien sans la fameuse au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion. Hmm, voyons voir..."
84,"TEXT_CLSALC630_02437_SEVERIAN_000_075","Bon, j'ai une idée<Indent/>! Je vais moi-même rendre visite à Mumuepo et essayer d'obtenir des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sur Percecœur, ou au moins l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d'examiner le cercueil dont il est pro<SoftHyphen/>prié<SoftHyphen/>taire."
85,"TEXT_CLSALC630_02437_SEVERIAN_000_076","Eh bien, qu'est-ce qui t'arrive<Indent/>? Ça t'étonne tant que ça que je m'investisse personnellement dans cette histoire<Indent/>? Ne te fais pas de fausses idées, je fais ça car j'espère bien en tirer profit pour mes futures entreprises. Et puis, pourquoi tu serais <If(PlayerParameter(4))>la seule<Else/>le seul</If> à t'amuser tout le temps, hein<Indent/>?"
86,"TEXT_CLSALC630_02437_SEVERIAN_000_077","D'ailleurs, tu ferais mieux de retourner à ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, sans quoi tu risques carrément de régresser. Reviens me voir lorsque tu seras devenu<If(PlayerParameter(4))>e<Else/></If> un<If(PlayerParameter(4))>e<Else/></If> alchimiste encore meilleur<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
87,"TEXT_CLSALC630_02437_SYSTEM_000_078","Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis."
88,"TEXT_CLSALC630_02437_SYSTEM_000_079","En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative."
89,"TEXT_CLSALC630_02437_SYSTEM_000_080","Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<Indent/>!"
90,"TEXT_CLSALC630_02437_SYSTEM_000_081","Votre recherche de la vérité via la science alchimique vous a permis d'apprendre le trait “Examen des matériaux”<Indent/>!"
91,"TEXT_CLSALC630_02437_EADGYTHA_000_080","Je ne peux pas vous laisser examiner les cercueils sans au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion. Veuillez sortir, je vous prie."
