key,0,1
41,"TEXT_STMBDA301_02477_TODO_17",""
42,"TEXT_STMBDA301_02477_TODO_18",""
43,"TEXT_STMBDA301_02477_TODO_19",""
44,"TEXT_STMBDA301_02477_TODO_20",""
45,"TEXT_STMBDA301_02477_TODO_21",""
46,"TEXT_STMBDA301_02477_TODO_22",""
47,"TEXT_STMBDA301_02477_TODO_23",""
48,"TEXT_STMBDA301_02477_LYSE_000_000","J'ai hâte de voir à quoi ressemble le pays natal de Gosetsu et de Yugiri. Il ne nous reste plus qu'à traverser la mer<Indent/>!"
49,"TEXT_STMBDA301_02477_ALISAIE_000_005","Le niveau de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce est vraiment très élevé par ici, mais à mon avis, ça n'empêchera pas les Garlemaldais de faire un carnage en cas d'attaque aérienne."
50,"TEXT_STMBDA301_02477_GOSETSU_000_010","Les Batteries de Rubis constituent une des plus grosses ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce et de défense de Hingashi. L'Empire n'a pas grand intérêt à assaillir l'endroit pour l'instant, mais espérons simplement que ça dure..."
51,"TEXT_STMBDA301_02477_SOROBAN_000_020","Les Batteries de Rubis sont un passage quasi obligatoire pour tout navire qui voyage entre Hingashi et le continent d'Othaaaard. C'est également l'occasion de faire le plein de vivres et de matériauuuux."
52,"TEXT_STMBDA301_02477_SOROBAN_000_021","Mais une fois que nous serons repartis, il faudra faire attention à la Confédération, une bande de pirates qui n'hésitent pas à piller tous les bateaux qui croisent leur chemiiiin..."
53,"TEXT_STMBDA301_02477_SOROBAN_000_022","Exception faite des voyageurs comme nous qui acceptent d'acheter leur tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té en versant aux pirates le “Droit de Rubis”, le seul moyen de conserver notre précieuse cargaisoooon..."
54,"TEXT_STMBDA301_02477_SOROBAN_000_023","Pour perdre le moins de temps possible, je vais nous conduire directement à un de leurs postes, sur l'île dite de Sakazuki, pour que nous nous acquittions de notre dûûûû. Désolé pour ce petit contreteeeemps..."
55,"TEXT_STMBDA301_02477_LYSE_000_024","C'est cette île, là-bas<Indent/>? Eh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça te dirait d'y aller à la nage<Indent/>? Ça nous fera faire un peu d'exercice<Indent/>!"
56,"TEXT_STMBDA301_02477_SOROBAN_000_025","En voilà une excellente idéééée<Indent/>! J'espère pour vous que l'eau sera à bonne températuuuure<Indent/>!"
57,"TEXT_STMBDA301_02477_SOROBAN_000_026","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne pourrai pas manœuvrer le bateau et nager avec vous en même teeeemps. Vous allez donc devoir m'excuseeeer... Nous vous attendrons sur l'îîîîle."
58,"TEXT_STMBDA301_02477_ALISAIE_000_030","Je n'ai rien contre la nage en temps normal, mais je n'ai pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment envie de me retrouver trempée de la tête aux pieds durant un voyage..."
59,"TEXT_STMBDA301_02477_GOSETSU_000_035","Eh bien, on dirait que vous nagez aussi bien que vous vous battez<Indent/>! Vous ne risquez pas de vous empâter, c'est certain<Indent/>!"
60,"TEXT_STMBDA301_02477_SOROBAN_000_040","Et Lyse, aloooors<Indent/>? Où est-eeeelle<Indent/>?"
61,"TEXT_STMBDA301_02477_LYSE_000_050","Elle est plutôt fraîche, mais ça fait tellement du bien<Indent/>! Un peu d'exercice va nous revigorer pour la prochaine bataille<Indent/>!"
62,"TEXT_STMBDA301_02477_LYSE_000_051","<If(PlayerParameter(4))>La première<Else/>Le premier</If> qui atteint l'île a gagné<Indent/>! C'est parti<Indent/>!"
63,"TEXT_STMBDA301_02477_LYSE_000_060","Tu nages vraiment bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'était vraiment sympa de faire trempette ensemble<Indent/>!"
64,"TEXT_STMBDA301_02477_SOROBAN_000_070","Nous voilà sur Sakazukiiii. Puisque tout le monde est là, allons-y sans plus tardeeeer."
65,"TEXT_STMBDA301_02477_SOROBAN_000_071","Plus vite nous en aurons terminé avec les pirates, plus vite nous pourrons nous remettre en rouuuute. Tansui, le bras droit de leur chef, devrait comme toujours se trouver en haut de ce promontoiiiire."
66,"TEXT_STMBDA301_02477_LYSE_000_080","Mes vêtements sont déjà secs<Indent/>! Et si on retournait dans l'eau<Indent/>?"
67,"TEXT_STMBDA301_02477_ALISAIE_000_085","Quelle est la différence entre les pirates de Limsa Lominsa et ceux d'ici<Indent/>? Nous n'allons pas tarder à le savoir..."
68,"TEXT_STMBDA301_02477_GOSETSU_000_090","Les pirates de la Confédération ne sont pas tout à fait des brigands purs et durs. Bien qu'ils vivent selon leur propre loi, ils font également régner l'ordre sur la Mer de Rubis."
69,"TEXT_STMBDA301_02477_SOROBAN_000_095","C'est lui, Tansuiiii. Il ne vous connaît pas alors il risque d'être un peu méfiaaaant."
70,"TEXT_STMBDA301_02477_TANSUI_000_100","Eh ben... C'pas tous les jours qu'on voit des trognes de c'genre dans le coin. Et c'est quoi ton p'tit nom<Indent/>?"
71,"TEXT_STMBDA301_02477_TANSUI_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et sa clique, très bien... Moi, c'est Tansui, chef adjoint d'la Confédération, on va dire."
72,"TEXT_STMBDA301_02477_TANSUI_000_102","Si Soroban est avec vous, ça veut forcément dire que not'rencontre n'est pas l'fruit du hasard. Allez, dites-moi un peu c'qui vous amène."
