key,0,1
8,"TEXT_JOBAST650_02411_SEQ_08",""
9,"TEXT_JOBAST650_02411_SEQ_09",""
10,"TEXT_JOBAST650_02411_SEQ_10",""
11,"TEXT_JOBAST650_02411_SEQ_11",""
12,"TEXT_JOBAST650_02411_SEQ_12",""
13,"TEXT_JOBAST650_02411_SEQ_13",""
14,"TEXT_JOBAST650_02411_SEQ_14",""
15,"TEXT_JOBAST650_02411_SEQ_15",""
16,"TEXT_JOBAST650_02411_SEQ_16",""
17,"TEXT_JOBAST650_02411_SEQ_17",""
18,"TEXT_JOBAST650_02411_SEQ_18",""
19,"TEXT_JOBAST650_02411_SEQ_19",""
20,"TEXT_JOBAST650_02411_SEQ_20",""
21,"TEXT_JOBAST650_02411_SEQ_21",""
22,"TEXT_JOBAST650_02411_SEQ_22",""
23,"TEXT_JOBAST650_02411_SEQ_23",""
24,"TEXT_JOBAST650_02411_TODO_00","Parler à Leveva, aux Contreforts"
25,"TEXT_JOBAST650_02411_TODO_01","Chercher l'endroit idéal pour observer les étoiles à Kugane"
26,"TEXT_JOBAST650_02411_TODO_02","Inspecter l'endroit indiqué"
27,"TEXT_JOBAST650_02411_TODO_03","Parler à Kyokuho, au hokora de l'ouest"
28,"TEXT_JOBAST650_02411_TODO_04","Parler à Kyokuho"
29,"TEXT_JOBAST650_02411_TODO_05","Parler à Kyokuho"
30,"TEXT_JOBAST650_02411_TODO_06",""
31,"TEXT_JOBAST650_02411_TODO_07",""
32,"TEXT_JOBAST650_02411_TODO_08",""
33,"TEXT_JOBAST650_02411_TODO_09",""
34,"TEXT_JOBAST650_02411_TODO_10",""
35,"TEXT_JOBAST650_02411_TODO_11",""
36,"TEXT_JOBAST650_02411_TODO_12",""
37,"TEXT_JOBAST650_02411_TODO_13",""
38,"TEXT_JOBAST650_02411_TODO_14",""
39,"TEXT_JOBAST650_02411_TODO_15",""
40,"TEXT_JOBAST650_02411_TODO_16",""
41,"TEXT_JOBAST650_02411_TODO_17",""
42,"TEXT_JOBAST650_02411_TODO_18",""
43,"TEXT_JOBAST650_02411_TODO_19",""
44,"TEXT_JOBAST650_02411_TODO_20",""
45,"TEXT_JOBAST650_02411_TODO_21",""
46,"TEXT_JOBAST650_02411_TODO_22",""
47,"TEXT_JOBAST650_02411_TODO_23",""
48,"TEXT_JOBAST650_02411_JANNEQUINARD_000_000","C'est un plaisir de vous avoir à nouveau parmi nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il me suffit de vous regarder pour voir que vous avez encore fait des progrès. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne peux pas en dire autant de dame Leveva, qui est d'humeur maussade ces derniers temps."
49,"TEXT_JOBAST650_02411_JANNEQUINARD_000_001","Les préparatifs de la prochaine conférence ishgardaise avancent à grands pas et tout s'annonce pour le mieux, mais ses recherches sur les cor<SoftHyphen/>res<SoftHyphen/>pon<SoftHyphen/>dances entre la géomancie et l'astromancie sont au point mort depuis le départ de Kyokuho, et cela l'attriste énormément."
50,"TEXT_JOBAST650_02411_JANNEQUINARD_000_002","Je l'ai vue sortir tout à l'heure avec une mine renfrognée et elle n'est toujours pas rentrée. J'avoue que ça m'inquiète un peu, et j'allais justement partir la chercher."
51,"TEXT_JOBAST650_02411_JANNEQUINARD_000_003","Dites, ça vous dérangerait de m'aider à la retrouver<Indent/>? Elle doit cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment être quelque part aux Contreforts. Merci d'avance<Indent/>!"
52,"TEXT_JOBAST650_02411_JANNEQUINARD_000_009","Dame Leveva doit cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment être quelque part aux Contreforts. À nous deux, nous aurons plus de chances de la retrouver."
53,"TEXT_JOBAST650_02411_LEVEVA_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous me cherchiez<Indent/>? Ah, je sais... C'est Jannequinard qui vous envoie, c'est ça<Indent/>?"
54,"TEXT_JOBAST650_02411_LEVEVA_000_011","Je m'en doutais... Tiens, quand on parle du loup<Indent/>!"
55,"TEXT_JOBAST650_02411_JANNEQUINARD_000_012","Dame Leveva, vous n'avez rien<Indent/>! Je commençais à m'inquiéter pour vous<Indent/>!"
56,"TEXT_JOBAST650_02411_LEVEVA_000_013","Eh bien, il vous en faut peu... Rassurez-vous, je n'ai aucunement l'intention de renoncer à la conférence. J'étais trop préoccupée pour me concentrer, et j'ai simplement voulu me changer les idées en prenant un peu l'air."
57,"TEXT_JOBAST650_02411_JANNEQUINARD_000_014","Lorsque des questions restent sans réponse, il n'y a rien de mieux que de puiser dans la sagesse commune, n'est-ce pas<Indent/>? Si vous avez des soucis, nous sommes là pour vous aider, Dame Leveva."
58,"TEXT_JOBAST650_02411_LEVEVA_000_015","Vous avez raison... Me morfondre dans mon coin ne me mènera nulle part, surtout que ce genre d'état d'esprit risque d'entacher le déroulement de la conférence. Permettez-moi donc de vous demander conseil."
59,"TEXT_JOBAST650_02411_LEVEVA_000_016","Je n'arrête pas de penser au résultat de mon dernier tirage de cartes. L'arcane qui est venu se placer en sixième position, celui qui symbolise le destin, était l'Aiguière à l'endroit, ce qui représente la création d'un nouveau savoir."
60,"TEXT_JOBAST650_02411_JANNEQUINARD_000_017","L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> vagabond<If(PlayerParameter(4))>e<Else/></If> va relier l'astromancie et la géomancie à une grande catastrophe et en tirer un nouveau savoir. C'est bien ça<Indent/>?"
61,"TEXT_JOBAST650_02411_LEVEVA_000_018","Oui, mais l'arcane qui est apparu en quatrième position, celui des aspects négatifs, était la Tour à l'envers qui indique le plus grand des malheurs. Vous ne trouvez pas ça étrange<Indent/>?"
62,"TEXT_JOBAST650_02411_JANNEQUINARD_000_019","Hmm... Nous avons donc d'un côté l'espoir incarné par le nouveau savoir, et de l'autre une grande infortune qui vient s'y opposer... En effet, il y a là une certaine contradiction, mais comment l'interpréter<Indent/>?"
63,"TEXT_JOBAST650_02411_LEVEVA_000_020","Voilà bien le fond du problème... Qu'en pensez-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Que vous inspire ce tirage<Indent/>?"
64,"TEXT_JOBAST650_02411_Q1_000_000","Comment interprétez-vous le tirage de cartes<Indent/>?"
65,"TEXT_JOBAST650_02411_A1_000_001","Une fois le malheur évité, l'espoir naîtra."
66,"TEXT_JOBAST650_02411_A1_000_002","Il faut garder espoir pour éviter le malheur."
67,"TEXT_JOBAST650_02411_A1_000_003","..."
68,"TEXT_JOBAST650_02411_LEVEVA_000_021","Ah<Indent/>! C'est la conclusion que j'en tire aussi. Je suis bien contente que nous soyons du même avis, ça ne fait qu'accroître la probabilité que notre interprétation soit juste<Indent/>!"
69,"TEXT_JOBAST650_02411_LEVEVA_000_022","Hmm, je ne voyais pas les choses sous cet angle, mais maintenant que vous le dites, il est en effet possible que nous devions mettre nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces à profit pour éviter le malheur. Cependant, ne pensez-vous pas que savoir et espoir puissent en l'occurrence être un seul et même concept<Indent/>?"
70,"TEXT_JOBAST650_02411_LEVEVA_000_023","Vous hésitez<Indent/>? Je comprends, l'interprétation des arcanes est tout sauf facile. À mon avis, l'espoir ne pourra naître qu'une fois le malheur vaincu. En d'autres termes, ce fameux nouveau savoir sera la récompense de nos efforts."
71,"TEXT_JOBAST650_02411_LEVEVA_000_024","Quoi qu'il en soit, il est bien possible que le retour soudain de Kyokuho dans sa contrée natale soit l'incarnation de ce désastre annoncé. Le savoir porteur d'espoir ne peut donc qu'être devant nous<Indent/>!"
72,"TEXT_JOBAST650_02411_LEVEVA_000_025","Par conséquent, la meilleure chose que nous puissions faire est de lui rendre visite et de l'aider à régler son problème."
73,"TEXT_JOBAST650_02411_LEVEVA_000_026","（★未使用／削除予定★）"
74,"TEXT_JOBAST650_02411_JANNEQUINARD_000_026","Votre intention est louable, Dame Leveva, mais ne vouliez-vous pas vous consacrer au développement de l'astromancie dans la sainte Cité<Indent/>? Si vous partez en voyage maintenant, la conférence ne pourra pas avoir lieu et le rêve de votre père risque de ne jamais se réaliser<Indent/>!"
75,"TEXT_JOBAST650_02411_LEVEVA_000_027","Je sais bien, et c'est justement ce qui me préoccupait tant aujourd'hui..."
76,"TEXT_JOBAST650_02411_LEVEVA_000_028","Mais grâce à votre soutien, j'ai enfin réalisé pour de bon que je n'étais pas seule, et je pense avoir trouvé la solution idéale<Indent/>!"
77,"TEXT_JOBAST650_02411_LEVEVA_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Les arcanes indiquent que votre rôle dans cette affaire est primordial. Rendez-vous en Hingashi à ma place, et portez secours à Kyokuho<Indent/>! Faites-le pour le bien de l'astromancie, ainsi que pour votre développement personnel<Indent/>!"
78,"TEXT_JOBAST650_02411_JANNEQUINARD_000_030","En effet, le rôle <If(PlayerParameter(4))>de la vagabonde<Else/>du vagabond</If> dans le tirage de cartes prendrait ainsi tout son sens. Mais comment <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> va-t-<If(PlayerParameter(4))>elle<Else/>il</If> retrouver notre ami<Indent/>? Tout ce que nous savons, c'est qu'il se trouve quelque part à Kugane..."
79,"TEXT_JOBAST650_02411_LEVEVA_000_031","De toute évidence, il est inutile de lui écrire ou de tenter de le contacter avant d'être sur place. Ce dont nous avons besoin, c'est de croire en notre capacité à forger notre destin<Indent/>! N'oubliez jamais que la bénédiction des étoiles est sur nous<Indent/>!"
80,"TEXT_JOBAST650_02411_JANNEQUINARD_000_032","Vous avez raison<Indent/>! D'ailleurs, j'ai une idée. Sachant à quel point la soif de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de Kyokuho est intarissable, il me paraît peu probable qu'il ait déjà renoncé à ses études d'astromancie. Mon petit doigt me dit qu'il passe beaucoup de temps à contempler les étoiles quelque part à Kugane..."
81,"TEXT_JOBAST650_02411_LEVEVA_000_033","Bien vu, Jannequinard. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lorsque vous serez arrivé<If(PlayerParameter(4))>e<Else/></If> à destination, essayez de trouver un endroit propice à l'observation du ciel. Je suis certaine que vous y parviendrez, car l'avenir de notre art dépend de votre succès<Indent/>!"
82,"TEXT_JOBAST650_02411_JANNEQUINARD_000_039","Que la bénédiction des étoiles soit sur notre ami Kyokuho..."
83,"TEXT_JOBAST650_02411_LEVEVA_000_039","L'astromancie est promise à un grand avenir, mais à condition que nous fassions tous de notre mieux pour qu'il se réalise."
84,"TEXT_JOBAST650_02411_UDOKU_000_040","Vous cherchez le meilleur emplacement pour observer les étoiles<Indent/>? J'en connais bien un, mais je vous conseille de vous en tenir à l'écart. Des prétendus géomanciens qui n'en ont que le nom sont souvent fourrés là-bas, et ils sont la honte de notre ordre."
85,"TEXT_JOBAST650_02411_UDOKU_000_041","Ces individus utilisent notre art à mauvais escient en prêchant la destruction et en jouant sur les peurs des gens pour en tirer profit. Faites attention à ne pas vous laisser berner par leurs belles paroles<Indent/>! S'il vous arrive quoi que ce soit, n'hésitez pas à nous en faire part."
86,"TEXT_JOBAST650_02411_UDOKU_000_049","De prétendus géomanciens utilisent notre art à mauvais escient en prêchant la destruction et en jouant sur les peurs des gens pour en tirer profit. Faites attention à ne pas vous laisser berner par ces fourbes<Indent/>! S'il vous arrive quoi que ce soit, n'hésitez pas à nous en faire part."
87,"TEXT_JOBAST650_02411_FUUSUIO_000_049","Vous désirez faire fortune<Indent/>? Demandez conseil aux géomanciens<Indent/>! Hélas, nous croulons sous les rendez-vous ces derniers temps, et je ne peux pas vous promettre un entretien dans l'immédiat. Mais si vous êtes vraiment pressé<If(PlayerParameter(4))>e<Else/></If> et que vous avez les moyens, peut-être qu'on peut s'arranger..."
88,"TEXT_JOBAST650_02411_FUUSUIJYO_000_049","Toute discipline a ses bons et ses mauvais éléments, et la géomancie ne fait pas exception. Gardez l'œil ouvert, et ne vous laissez pas embobiner par ceux qui prétendent être ce qu'ils ne sont pas."
89,"TEXT_JOBAST650_02411_CHOUNIN02411A_000_040","Vous cherchez le meilleur endroit pour contempler le ciel<Indent/>? Je ne peux que vous conseiller de vous rendre sur le pont Tasogare en face de l'auberge Shiokaze. La lumière des étoiles rend sa couleur vermillon encore plus éclatante, et pour peu qu'il n'y ait pas de nuages, vous aurez une vue magnifique."
90,"TEXT_JOBAST650_02411_CHOUNIN02411A_000_049","Le pont Tasogare en face de l'auberge Shiokaze est le meilleur endroit de la ville pour admirer la beauté du ciel. La lumière des étoiles rend sa couleur vermillon encore plus éclatante, et pour peu qu'il n'y ait pas de nuages, vous aurez une vue magnifique."
91,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_040","Si vous voulez vous plonger dans la contemplation du ciel étoilé, rien de mieux que d'aller sur le pont Tasogare devant l'auberge Shiokaze. Il paraît que l'endroit où il a été construit n'a pas été choisi au hasard. En tout cas, c'est un endroit très spécial pour les géomanciens de tout poil."
92,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_041","Si Kugane est aussi prospère aujourd'hui, c'est sans aucun doute grâce à eux. Nous leur en sommes vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants<Indent/>!"
93,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_048","Si vous voulez vous plonger dans la contemplation du ciel étoilé, rien de mieux que d'aller sur le pont Tasogare devant l'auberge Shiokaze. Il paraît que l'endroit où il a été construit n'a pas été choisi au hasard. En tout cas, c'est un endroit très spécial pour les géomanciens de tout poil."
94,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_049","Si Kugane est aussi prospère aujourd'hui, c'est vraiment grâce à eux. Nous leur en sommes vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants<Indent/>!"
95,"TEXT_JOBAST650_02411_KYOKUHOU_000_050","（★未使用／削除予定★）"
96,"TEXT_JOBAST650_02411_KYOKUHO_000_050","(-Voix familière-)Ah, on dirait que quelqu'un a eu la même idée que moi ce soir. Il faudra que je vienne plus tôt la prochaine fois..."
97,"TEXT_JOBAST650_02411_KYOKUHOU_000_051","（★未使用／削除予定★）"
98,"TEXT_JOBAST650_02411_KYOKUHO_000_051","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Je ne rêve pas, c'est bien vous<Indent/>! Mais qu'est-ce que vous faites ici<Indent/>?"
99,"TEXT_JOBAST650_02411_KYOKUHOU_000_052","（★未使用／削除予定★）"
100,"TEXT_JOBAST650_02411_KYOKUHO_000_052","Ah, je vois... Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> me retrouver pour trouver une solution concernant le grand malheur annoncé dans le tirage de cartes de dame Leveva."
101,"TEXT_JOBAST650_02411_KYOKUHOU_000_053","（★未使用／削除予定★）"
102,"TEXT_JOBAST650_02411_KYOKUHO_000_053","Je dois avouer qu'elle est d'une clairvoyance rare, comme toujours. En effet, Kugane fait face à un sérieux problème à l'heure actuelle."
103,"TEXT_JOBAST650_02411_KYOKUHOU_000_054","（★未使用／削除予定★）"
104,"TEXT_JOBAST650_02411_KYOKUHO_000_054","Laissez-moi vous expliquer. Il y a plusieurs dizaines d'années, les dirigeants de Hingashi se sont rendu compte qu'ils avaient besoin d'une ville portuaire pour faciliter le commerce avec les autres nations, et ils ont décidé de la construire sur le territoire d'une ancienne forêt."
105,"TEXT_JOBAST650_02411_KYOKUHOU_000_055","（★未使用／削除予定★）"
106,"TEXT_JOBAST650_02411_KYOKUHO_000_055","Hélas pour eux, cela n'a pas plu du tout au Renard doré, la divinité tutélaire qui veillait sur la faune et la flore de la région depuis des millénaires."
107,"TEXT_JOBAST650_02411_KYOKUHOU_000_056","（★未使用／削除予定★）"
108,"TEXT_JOBAST650_02411_KYOKUHO_000_056","Refusant d'abandonner un projet dont ils espéraient de nombreux bénéfices, ils ont décidé de se débarrasser de ce trouble-fête, et pour éviter que sa colère n'attire le mauvais sort, ils ont fait appel à mon arrière-grand-père, le géomancien Kazan."
109,"TEXT_JOBAST650_02411_KYOKUHOU_000_057","（★未使用／削除予定★）"
110,"TEXT_JOBAST650_02411_KYOKUHO_000_057","Afin de maintenir l'esprit courroucé de la divinité en dehors des limites de la ville, il a mis en place une barrière protectrice autour du terrain vague qui allait devenir Kugane. Si ce port est aujourd'hui le plus riche de Hingashi, c'est grâce à lui."
111,"TEXT_JOBAST650_02411_KYOKUHOU_000_058","（★未使用／削除予定★）"
112,"TEXT_JOBAST650_02411_KYOKUHO_000_058","Depuis ces événements, les hommes de pouvoir et les commerçants consultent ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment les géomanciens pour leurs affaires, car ils les considèrent comme porteurs de prospérité et d'abondance."
113,"TEXT_JOBAST650_02411_KYOKUHOU_000_059","（★未使用／削除予定★）"
114,"TEXT_JOBAST650_02411_KYOKUHO_000_059","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, certains d'entre eux se sont laissé gagner par l'avidité et ont renoncé aux fondements de notre art par cupidité. C'est ainsi que la barrière, qui devait être ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment entretenue, a été négligée et elle est aujourd'hui sur le point de lâcher."
115,"TEXT_JOBAST650_02411_KYOKUHOU_000_060","（★未使用／削除予定★）"
116,"TEXT_JOBAST650_02411_KYOKUHO_000_060","Pour aggraver la situation, une grande partie du savoir et des techniques qui permettaient la création d'un tel rempart s'est perdue au fil du temps. Ce n'est qu'une question de temps avant que l'esprit courroucé de la divinité envahisse la ville, et sa vengeance risque d'être terrible."
117,"TEXT_JOBAST650_02411_KYOKUHOU_000_061","（★未使用／削除予定★）"
118,"TEXT_JOBAST650_02411_KYOKUHO_000_061","J'ai tout fait pour alerter mes confrères du danger qui plane sur nous, mais au lieu de m'apporter leur aide, ils m'ont ri au nez en me traitant de menteur..."
119,"TEXT_JOBAST650_02411_KYOKUHOU_000_062","（★未使用／削除予定★）"
120,"TEXT_JOBAST650_02411_KYOKUHO_000_062","Je ne comprends pas pourquoi ils réagissent comme ça. La géomancie n'a jamais eu pour but de servir leurs intérêts personnels. Comme le pensait mon arrière-grand-père, elle doit contribuer au bonheur des gens avant tout<Indent/>!"
121,"TEXT_JOBAST650_02411_KYOKUHOU_000_063","（★未使用／削除予定★）"
122,"TEXT_JOBAST650_02411_KYOKUHO_000_063","C'est la raison pour laquelle j'ai décidé de me rendre à Ishgard. Je suis convaincu que l'astromancie est le palliatif idéal pour remplacer ce savoir perdu et restaurer la barrière."
123,"TEXT_JOBAST650_02411_KYOKUHOU_000_064","（★未使用／削除予定★）"
124,"TEXT_JOBAST650_02411_KYOKUHO_000_064","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, pendant que j'étudiais en votre compagnie, j'ai reçu une lettre de mon seul et unique allié à Kugane. Il m'y avertissait que la situation de notre système de défense avait atteint un point critique, et j'ai donc été forcé de rentrer en catastrophe."
125,"TEXT_JOBAST650_02411_KYOKUHOU_000_065","（★未使用／削除予定★）"
126,"TEXT_JOBAST650_02411_KYOKUHO_000_065","Depuis, je m'efforce de trouver une solution, mais mon manque d'expérience m'en empêche. Je viens ici tous les soirs, dans l'espoir que les étoiles me montrent la voie... Que feriez-vous à ma place, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Comment résoudriez-vous le problème de la barrière<Indent/>?"
127,"TEXT_JOBAST650_02411_Q2_000_000","Que répondez-vous<Indent/>?"
128,"TEXT_JOBAST650_02411_A2_000_001","Si la géomancie a créé cette barrière, elle doit pouvoir la réappliquer."
129,"TEXT_JOBAST650_02411_A2_000_002","L'astromancie peut pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment être utilisée pour renforcer la barrière."
130,"TEXT_JOBAST650_02411_A2_000_003","..."
131,"TEXT_JOBAST650_02411_KYOKUHOU_000_066","（★未使用／削除予定★）"
132,"TEXT_JOBAST650_02411_KYOKUHO_000_066","Votre raisonnement est tout à fait logique, mais comme je vous le disais tout à l'heure, nous ne disposons plus du savoir qui a permis à mon arrière-grand-père de créer ce système de protection. C'est à cause de ça que j'ai décidé de chercher une autre solution en me rendant à Ishgard."
133,"TEXT_JOBAST650_02411_KYOKUHOU_000_067","（★未使用／削除予定★）"
134,"TEXT_JOBAST650_02411_KYOKUHO_000_067","Pour le moment, il nous est impossible de mettre en place une nouvelle barrière, mais je suis certain que l'astromancie dispose de sorts suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment compatibles avec les techniques des géomanciens pour consolider celle qui existe déjà<Indent/>!"
135,"TEXT_JOBAST650_02411_KYOKUHOU_000_068","（★未使用／削除予定★）"
136,"TEXT_JOBAST650_02411_KYOKUHO_000_068","Ravi de constater que nous sommes du même avis<Indent/>! Pour le moment, il nous est impossible de mettre en place une nouvelle barrière, mais je suis certain que l'astromancie dispose de sorts suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment compatibles avec les techniques des géomanciens pour consolider celle qui existe déjà<Indent/>!"
137,"TEXT_JOBAST650_02411_KYOKUHOU_000_069","（★未使用／削除予定★）"
138,"TEXT_JOBAST650_02411_KYOKUHO_000_069","Hmm... J'avoue que j'espérais une réponse claire de votre part, mais je comprends votre embarras. Après tout, l'astromancie et la géomancie sont deux disciplines différentes, et ce n'est pas parce que vous maîtrisez la première que vous pouvez vous prononcer sur un problème concernant la seconde."
139,"TEXT_JOBAST650_02411_KYOKUHOU_000_070","（★未使用／削除予定★）"
140,"TEXT_JOBAST650_02411_KYOKUHO_000_070","Permettez-moi donc de vous donner mon avis. Pour le moment, il nous est impossible de mettre en place une nouvelle barrière, mais je suis certain que l'astromancie dispose de sorts suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment compatibles avec les techniques des géomanciens."
141,"TEXT_JOBAST650_02411_KYOKUHO_100_071","“Bienfaisance aspectée” serait idéal dans cette situation. Il pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment réparer la barrière."
142,"TEXT_JOBAST650_02411_KYOKUHOU_000_071","（★未使用／削除予定★）"
143,"TEXT_JOBAST650_02411_KYOKUHO_000_071","Hélas, j'ai été forcé d'interrompre brutalement mes études, et je n'ai donc pas eu le temps d'apprendre ce sort... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous devez absolument m'aider<Indent/>!"
144,"TEXT_JOBAST650_02411_KYOKUHOU_000_072","（★未使用／削除予定★）"
145,"TEXT_JOBAST650_02411_KYOKUHO_000_072","Génial, je savais que je pouvais compter sur vous<Indent/>! Nous allons tout de suite nous rendre aux sanctuaires miniatures appelés “hokora” qui maintiennent la barrière autour de Kugane pour que vous y utilisiez Bienfaisance aspectée. Ensuite, le géomancien que je suis s'occupera de finaliser l'opération<Indent/>!"
146,"TEXT_JOBAST650_02411_KYOKUHOU_000_073","（★未使用／削除予定★）"
147,"TEXT_JOBAST650_02411_KYOKUHO_000_073","Nous allons commencer par le hokora qui se trouve à la petite jetée, à l'ouest de la ville. Ne perdons pas une minute de plus<Indent/>!"
148,"TEXT_JOBAST650_02411_KYOKUHOU_000_080","（★未使用／削除予定★）"
149,"TEXT_JOBAST650_02411_KYOKUHO_000_080","Il y a en tout quatre hokora comme celui-ci, répartis autour de la ville. Nous allons nous rendre près de chacun d'entre eux pour améliorer la solidité de la barrière."
150,"TEXT_JOBAST650_02411_KYOKUHOU_000_081","（★未使用／削除予定★）"
151,"TEXT_JOBAST650_02411_KYOKUHO_000_081","Il vaut mieux attendre que la nuit tombe afin que nous puissions agir plus dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment. À ce moment-là, lancez “Bienfaisance aspectée” pour obtenir le meilleur résultat possible. Je compte sur vous<Indent/>!"
152,"TEXT_JOBAST650_02411_QIB_001_TODO_1","Vérifiez l'état de la barrière au hokora de l'ouest"
153,"TEXT_JOBAST650_02411_QIB_001_TODO_2","Vérifiez l'état de la barrière au hokora du sud"
154,"TEXT_JOBAST650_02411_QIB_001_TODO_3","Vérifiez l'état de la barrière au hokora de l'est"
155,"TEXT_JOBAST650_02411_QIB_001_TODO_4","Vérifiez l'état de la barrière au hokora du nord"
156,"TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION","Comblez les fissures de la barrière avec le sort “Bienfaisance aspectée”"
157,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000","（★未使用／削除予定★）"
158,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000","Nous devons d'abord examiner la barrière<Indent/>! À vous de jouer<Indent/>!"
159,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001","（★未使用／削除予定★）"
160,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001","C'est bien ce que je pensais, elle est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment faible... Utilisez “Bienfaisance aspectée” pour la réparer<Indent/>!"
161,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002","（★未使用／削除予定★）"
