key,0,1
39,"TEXT_STMBDA123_02457_TODO_15",""
40,"TEXT_STMBDA123_02457_TODO_16",""
41,"TEXT_STMBDA123_02457_TODO_17",""
42,"TEXT_STMBDA123_02457_TODO_18",""
43,"TEXT_STMBDA123_02457_TODO_19",""
44,"TEXT_STMBDA123_02457_TODO_20",""
45,"TEXT_STMBDA123_02457_TODO_21",""
46,"TEXT_STMBDA123_02457_TODO_22",""
47,"TEXT_STMBDA123_02457_TODO_23",""
48,"TEXT_STMBDA123_02457_LYSE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA123_02457_WISCAR_000_002","（★未使用／削除予定★）"
50,"TEXT_STMBDA123_02457_MEFFRID_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis en train de demander à ces gens s'ils ont de quoi manger. Je pense que nous pourrions leur apporter notre aide à ce niveau."
51,"TEXT_STMBDA123_02457_MEFFRID_000_011","De ce qu'ils m'ont dit, les Impériaux ont intensifié leur traque des éléments perturbateurs, et résultat, il est devenu quasiment impossible de chasser dans les environs afin d'obtenir de quoi se nourrir. La situation est vraiment grave."
52,"TEXT_STMBDA123_02457_MEFFRID_000_012","Bon, je crois que nous en avons assez appris pour aujourd'hui. Dis, tu voudrais bien aller chercher Lyse, s'il te plaît<Indent/>? Je crois l'avoir aperçue pas loin d'ici."
53,"TEXT_STMBDA123_02457_LYSE_000_020","（★未使用／削除予定★）"
54,"TEXT_STMBDA123_02457_WISCAR_000_025","..."
55,"TEXT_STMBDA123_02457_MEFFRID_000_030","Tu veux bien aller chercher Lyse, s'il te plaît<Indent/>? Je crois bien l'avoir vue pas loin d'ici."
56,"TEXT_STMBDA123_02457_BOREDMAN_000_040","（★未使用／削除予定★）"
57,"TEXT_STMBDA123_02457_BOREDMAN_000_041","（★未使用／削除予定★）"
58,"TEXT_STMBDA123_02457_BOREDMAN_000_042","（★未使用／削除予定★）"
59,"TEXT_STMBDA123_02457_BOREDMAN_000_045","（★未使用／削除予定★）"
60,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_050","（★未使用／削除予定★）"
61,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_051","（★未使用／削除予定★）"
62,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_052","（★未使用／削除予定★）"
63,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_055","（★未使用／削除予定★）"
64,"TEXT_STMBDA123_02457_LYSE_000_060","Mais si, je t'assure que c'est ce qui compte le plus pour moi<Indent/>!"
65,"TEXT_STMBDA123_02457_WISCAR_000_070","Comment peux-tu prétendre aimer ta patrie si tu l'as quittée il y a vingt ans<Indent/>!? Ça va<Indent/>? T'as pas trop souffert pendant tout ce temps, bien à l'abri en Éorzéa<Indent/>?"
66,"TEXT_STMBDA123_02457_LYSE_000_071","Je te défends de douter de ma détermination<Indent/>!"
67,"TEXT_STMBDA123_02457_WISCAR_000_072","Hmm<Indent/>? Tu es un<If(PlayerParameter(4))>e<Else/></If> de ses camarades<Indent/>? Ne me dis pas que toi aussi, tu vas prétendre que t'es capable de résoudre tous nos problèmes<Indent/>!"
68,"TEXT_STMBDA123_02457_WISCAR_100_072","De toute façon, vous êtes de la même clique que ce prétendu Griffon qui était venu réquisitionner plusieurs de nos camarades, pas vrai<Indent/>?<Indent/>... Si j'étais vous, je filerais dare-dare avant que les Impériaux rappliquent<Indent/>!"
69,"TEXT_STMBDA123_02457_WISCAR_000_073","Quant à toi, ma cocotte, tu peux dire tout ce que tu veux, je te considère pas comme une des nôtres. Pour ma part, quelqu'un qui aime sa patrie ne la quitte pas, même quand les temps sont durs<Indent/>!"
70,"TEXT_STMBDA123_02457_WISCAR_000_074","Arrêtez donc de vouloir nous embrigader dans votre lutte désespérée<Indent/>!"
71,"TEXT_STMBDA123_02457_LYSE_000_075","Je n'ai rien pu dire pour le faire changer d'avis... J'ai l'impression d'être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment impuissante."
72,"TEXT_STMBDA123_02457_LYSE_000_076","Meffrid t'a dit de venir me chercher<Indent/>? Allons le voir, alors."
73,"TEXT_STMBDA123_02457_LYSE_000_080","Ce n'est pas facile de convaincre ces villageois de se joindre à notre cause."
74,"TEXT_STMBDA123_02457_MEFFRID_000_090","Je vois... Même s'il leur reste l'envie de combattre, de nombreux villageois ne peuvent pas le faire pour une raison ou une autre. Et puis, il y a ceux qui ont capitulé face à l'adversité..."
75,"TEXT_STMBDA123_02457_LYSE_000_091","Je les comprends tout à fait. Ceci dit, on m'a aussi rétorqué que je n'avais aucun droit de prétendre aimer ma patrie d'Ala Mhigo après l'avoir quittée lorsque j'étais petite..."
76,"TEXT_STMBDA123_02457_MEFFRID_000_092","Dans ce cas, je ne vaux pas mieux que toi. Après tout, lorsque j'ai rencontré <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> la première fois, j'étais en train de fuir. Ceci dit, c'est grâce à des gens comme <If(PlayerParameter(4))>elle<Else/>lui</If> et toi que j'ai repris le combat."
77,"TEXT_STMBDA123_02457_MEFFRID_000_093","C'est pour ça que je ne regrette pas mes choix. Chacun participe à sa façon."
78,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094","Au-au secouuuurs<Indent/>! À l'aide<Indent/>!"
79,"TEXT_STMBDA123_02457_MEFFRID_000_095","Qu'est-ce qui se passe<Indent/>!? Vite, allons voir<Indent/>!"
80,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096","C'est... C'est Wercrata<Indent/>!<Indent/>... Il... Il s'est fait enlever<Indent/>!<Indent/>... Par les hommes-rats<Indent/>!<Indent/>..."
81,"TEXT_STMBDA123_02457_MEFFRID_000_097","Qu'est-il arrivé exactement<Indent/>!? Explique-nous tout, femme<Indent/>!"
82,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098","Mon frère Wercrata et moi étions partis vers le poste impérial pour payer le tributum, mais nous avons été attaqués par des bandits qiqirns<Indent/>! Je vous en prie, allez le sauver<Indent/>!"
83,"TEXT_STMBDA123_02457_LYSE_000_099","Tu sais où ils l'ont emmené<Indent/>?"
84,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100","Oui, j'ai vu les hommes-rats partir avec lui vers les ruines au sud d'ici. S'il vous plaît, délivrez-le... Il est la seule famille qu'il me reste<Indent/>!"
85,"TEXT_STMBDA123_02457_WISCAR_000_101","La Ziggourat<Indent/>! C'est le repaire de ces maudits rats<Indent/>! S'ils l'ont emmené là-bas, il n'y a plus aucun espoir..."
86,"TEXT_STMBDA123_02457_LYSE_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Meffrid, allons à cette Ziggourat<Indent/>! Nous devons absolument sauver ce pauvre homme<Indent/>!"
87,"TEXT_STMBDA123_02457_LYSE_000_105","Nous devons absolument libérer ce malheureux Wercrata des griffes des bandits qiqirns<Indent/>!"
88,"TEXT_STMBDA123_02457_WISCAR_000_110","Si j'étais vous, je laisserais tomber. Les hommes-rats de la Ziggourat ont la réputation de manger les humains quand ils ont rien d'autre à se mettre sous la dent."
89,"TEXT_STMBDA123_02457_BOREDMAN_000_115","（★未使用／削除予定★）"
90,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120","Si je n'étais pas infirme, je partirais sauver Wercrata avec vous."
91,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125","Wercrata... J'espère que les Qiqirns ne lui ont pas fait de mal..."
92,"TEXT_STMBDA123_02457_MEFFRID_000_130","Lyse, tu as raison<Indent/>! Même s'il ne s'agit pas des Impériaux, nous devons aider ces pauvres gens. Allons au secours de cet homme<Indent/>!"
93,"TEXT_STMBDA123_02457_ROBUSTMAN_000_025","（★未使用／削除予定★）"
94,"TEXT_STMBDA123_02457_ROBUSTMAN_000_070","（★未使用／削除予定★）"
95,"TEXT_STMBDA123_02457_ROBUSTMAN_000_072","（★未使用／削除予定★）"
96,"TEXT_STMBDA123_02457_ROBUSTMAN_100_072","（★未使用／削除予定★）"
97,"TEXT_STMBDA123_02457_ROBUSTMAN_000_073","（★未使用／削除予定★）"
98,"TEXT_STMBDA123_02457_ROBUSTMAN_000_074","（★未使用／削除予定★）"
99,"TEXT_STMBDA123_02457_ROBUSTMAN_000_101","（★未使用／削除予定★）"
100,"TEXT_STMBDA123_02457_ROBUSTMAN_000_110","（★未使用／削除予定★）"
