key,0,1
39,"TEXT_STMBDA135_02465_TODO_15",""
40,"TEXT_STMBDA135_02465_TODO_16",""
41,"TEXT_STMBDA135_02465_TODO_17",""
42,"TEXT_STMBDA135_02465_TODO_18",""
43,"TEXT_STMBDA135_02465_TODO_19",""
44,"TEXT_STMBDA135_02465_TODO_20",""
45,"TEXT_STMBDA135_02465_TODO_21",""
46,"TEXT_STMBDA135_02465_TODO_22",""
47,"TEXT_STMBDA135_02465_TODO_23",""
48,"TEXT_STMBDA135_02465_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA135_02465_ALPHINAUD_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA135_02465_CONRAD_000_010","Je vais bien. Les soins de vos jeunes amis m'ont requinqué. L'ennemi a compris que c'était moi qui dirigeais les troupes. Il cherchait sûrement plus à me capturer qu'à me tuer."
51,"TEXT_STMBDA135_02465_KRILE_000_015","Vous aussi, vous n'arrivez pas à cacher votre inquiétude pour cette pauvre Y'shtola<Indent/>? Son état est encore préoccupant, mais il s'est stabilisé."
52,"TEXT_STMBDA135_02465_LYSE_000_020","Y'shtola est dans cet état parce qu'elle a voulu me protéger..."
53,"TEXT_STMBDA135_02465_YSHTOLA_000_025","..."
54,"TEXT_STMBDA135_02465_PIPIN_000_030","J'ai été loin de m'illustrer lors du combat contre Zenos... Moi qui voulais vous couvrir, notre adversaire a fait fi de mes attaques."
55,"TEXT_STMBDA135_02465_PIPIN_000_031","Toutefois, comme vient de le dire messire Leveilleur à l'instant, nous n'avons pas le temps pour les regrets, nous devons d'abord nous occuper des blessés."
56,"TEXT_STMBDA135_02465_PIPIN_000_032","Les troupes garlemaldaises se sont certes repliées, mais L'Étendue de Rhalgr n'est désormais plus un lieu sûr. Notre ennemi pourrait très bien revenir à l'assaut."
57,"TEXT_STMBDA135_02465_PIPIN_000_033","Nous devrions faire transporter ceux grièvement blessés vers Castrum Oriens avec des attelages de chocobos. Voulez-vous bien m'accorder votre aide pour ça<Indent/>?"
58,"TEXT_STMBDA135_02465_PIPIN_000_034","Merci. Ça m'arrangerait si vous pouviez obtenir quelques potions alchimiques auprès du médecin du camp, Orella, et les remettre ensuite au convoyeur des Immortels. Il en aura besoin si l'état des blessés s'aggrave pendant le trajet."
59,"TEXT_STMBDA135_02465_ORELLA_100_040","Il faut concocter davantage de médicaments... Oui<Indent/>? Je peux vous aider<Indent/>?"
60,"TEXT_STMBDA135_02465_ORELLA_100_041","Oh, vous avez besoin de potions alchimiques en vue d'un transport de blessés<Indent/>? Dans ce cas, je sais ce qu'il vous faut<Indent/>: <SheetFr(EventItem,1,2002110,2,1)/>. Vous en trouverez à l'infirmerie. N'hésitez pas à en prendre autant que vous en jugerez nécessaire."
61,"TEXT_STMBDA135_02465_ORELLA_100_042","Je vous aurais bien aidé<If(PlayerParameter(4))>e<Else/></If>, mais je dois préparer davantage de médicaments et de remèdes."
62,"TEXT_STMBDA135_02465_ORELLA_200_042","Vous trouverez <SheetFr(EventItem,1,2002110,2,1)/> à l'infirmerie. N'hésitez pas à en prendre autant que vous en jugerez nécessaire."
63,"TEXT_STMBDA135_02465_PIPIN_000_040","（★未使用／削除予定★）"
64,"TEXT_STMBDA135_02465_ALISAIE_000_045","Le vice-maréchal veut que les blessés soient transportés à Castrum Oriens, c'est ça<Indent/>? Je vais moi aussi mettre la main à la pâte pour que le convoi parte dans les meilleures conditions."
65,"TEXT_STMBDA135_02465_ALPHINAUD_000_050","Conrad n'a vraiment pas l'air bien. Je vais rester avec lui<Indent/>!"
66,"TEXT_STMBDA135_02465_CONRAD_000_055","Je vous remercie pour tout ce que vous faites pour nous..."
67,"TEXT_STMBDA135_02465_KRILE_000_060","Y'shtola ne peut pas rester ici... Lyse, tu veux bien m'aider à la mettre sur l'attelage<Indent/>? Elle serait plus en sécurité à Castrum Oriens."
68,"TEXT_STMBDA135_02465_LYSE_000_065","Laisse-moi faire tout ce qu'il y a d'un peu physique, Krile. Je suis la femme de la situation<Indent/>!"
69,"TEXT_STMBDA135_02465_FLAMECOURIER_000_070","C'est moi qui vais transporter les blessés à Castrum Oriens, mais pas question de prendre la route sans <SheetFr(EventItem,12,2002110,2,1)/>."
70,"TEXT_STMBDA135_02465_FLAMECOURIER_000_071","Avec une telle quantité, nous ne craignons rien<Indent/>! Vous voulez bien prévenir le vice-maréchal Pipin que nous allons pouvoir y aller<Indent/>?"
71,"TEXT_STMBDA135_02465_FLAMECOURIER_000_075","（★未使用／削除予定★）"
72,"TEXT_STMBDA135_02465_PIPIN_000_080","（★未使用／削除予定★）"
73,"TEXT_STMBDA135_02465_PIPIN_000_081","（★未使用／削除予定★）"
74,"TEXT_STMBDA135_02465_KRILE_000_082","Y'shtola et les blessés sont installés. Tout va bien se passer. Je serai à leurs côtés à chaque instant, prête à agir en cas de problème."
75,"TEXT_STMBDA135_02465_ALPHINAUD_000_083","Merci, Krile."
76,"TEXT_STMBDA135_02465_LYSE_000_084","Moi aussi, je vais accompagner les blessés. Je veux veiller sur Y'shtola. En plus, ce serait irresponsable de laisser partir ce convoi sans escorte."
77,"TEXT_STMBDA135_02465_LYSE_000_085","Conrad, toi aussi, tu es blessé. Tu ne veux pas monter sur l'attelage et aller à Castrum Oriens avec nous<Indent/>?"
78,"TEXT_STMBDA135_02465_CONRAD_000_086","Non, quelqu'un doit rester ici et donner des in<SoftHyphen/>struc<SoftHyphen/>tions aux soldats encore valides. Mais je m'y rendrai plus tard pour parler avec l'état-major de l'Alliance éorzéenne de la suite des opérations<Indent/>!"
79,"TEXT_STMBDA135_02465_PIPIN_000_087","Très bien, allons-y dans ce cas. Nous devons éviter aux blessés d'attendre plus longtemps."
80,"TEXT_STMBDA135_02465_PIPIN_000_088","En route<Indent/>!"
