key,0,1
41,"TEXT_STMBDA122_02456_TODO_17",""
42,"TEXT_STMBDA122_02456_TODO_18",""
43,"TEXT_STMBDA122_02456_TODO_19",""
44,"TEXT_STMBDA122_02456_TODO_20",""
45,"TEXT_STMBDA122_02456_TODO_21",""
46,"TEXT_STMBDA122_02456_TODO_22",""
47,"TEXT_STMBDA122_02456_TODO_23",""
48,"TEXT_STMBDA122_02456_LYSE_000_001","J'ai vécu dans ce village jusque vers l'âge de cinq ans. Les souvenirs que j'en ai sont assez confus, mais cela reste pour moi un endroit chargé d'émotions."
49,"TEXT_STMBDA122_02456_MEFFRID_000_010","Le chef du village s'appelle Raganfrid. Il devrait se trouver près de la tente au fond, pas loin de la rivière. Allons lui parler."
50,"TEXT_STMBDA122_02456_RAGANFRID_000_011","Il ne me semble pas te connaître, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme. Je devine à ta tenue que tu n'es pas un<If(PlayerParameter(4))>e<Else/></If> marchand<If(PlayerParameter(4))>e<Else/></If> ambulant<If(PlayerParameter(4))>e<Else/></If>... Qu'est-ce qui t'amène dans notre modeste village<Indent/>?"
51,"TEXT_STMBDA122_02456_MEFFRID_000_012","Salut, Raganfrid. Ça fait un bail qu'on ne s'est pas vus. Je passais dans le coin, et je me suis dit que je pourrais faire un crochet pour prendre des nouvelles des gens ici."
52,"TEXT_STMBDA122_02456_RAGANFRID_000_013","Oh, je comprends mieux. Cette personne est un<If(PlayerParameter(4))>e<Else/></If> de tes camarades... Et tu veux savoir comment vont les choses à Ala Gannha<Indent/>?"
53,"TEXT_STMBDA122_02456_RAGANFRID_100_013","Tu as bien du toupet, surtout après que tant de nos jeunes nous ont été enlevés<Indent/>!"
54,"TEXT_STMBDA122_02456_MEFFRID_000_014","Les rumeurs étaient donc vraies. Vous aussi, vous avez été touchés par les machinations du Griffon..."
55,"TEXT_STMBDA122_02456_RAGANFRID_000_015","Tout à fait. Beaucoup de nos camarades les plus vigoureux sont partis, et je crains que nous ne les revoyions plus jamais. Ne me dis pas que tu comptes nous prendre le peu de bras vigoureux qu'il nous reste<Indent/>!?"
56,"TEXT_STMBDA122_02456_MEFFRID_000_016","Nous n'avons rien à voir avec ce lâche qui se cachait derrière un masque. Qui plus est, nous avons désormais le soutien des nations éorzéennes. Nous sommes bien résolus à ne pas répéter les erreurs du passé<Indent/>!"
57,"TEXT_STMBDA122_02456_RAGANFRID_000_017","Vraiment<Indent/>?<Indent/>... Les résistants comme toi ou ce Griffon tiennent tous le même discours. Vous nous promettez victoire et liberté, mais à chaque défaite que vous subissez, c'est notre sang qui coule<Indent/>!"
58,"TEXT_STMBDA122_02456_MEFFRID_000_018","Mais pourtant, toi et les tiens détestez les Impériaux autant que nous<Indent/>!?"
59,"TEXT_STMBDA122_02456_RAGANFRID_000_019","En effet, nous les haïssons. Ils ont volé nos terres, brisé nos traditions, interdit nos cultes, et ils nous imposent même de très lourdes taxes. Cela ne fait aucun doute, la vie sous le joug de l'Empire est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dure... mais nous sommes las de toutes ces pertes."
60,"TEXT_STMBDA122_02456_RAGANFRID_000_020","Je suis désolé, Meffrid, mais je ne peux rien faire pour t'aider. Je ne te dénoncerai pas parce que je te connais depuis longtemps, mais c'est tout. Je t'en prie, partez d'ici et ne revenez jamais."
61,"TEXT_STMBDA122_02456_LYSE_000_021","Mais comment peux-tu dire ça<Indent/>?"
62,"TEXT_STMBDA122_02456_RAGANFRID_000_022","Jusqu'à présent, nous avons survécu à grand-peine en extrayant les roches de cette région, mais la demande décline. Qui plus est, nous sommes désormais privés de nombreux jeunes. Qu'allons-nous devenir<Indent/>!? Qui va subvenir aux besoins des plus faibles d'entre nous<Indent/>!?
Malgré cela, vous voudriez que nous nous exposions à davantage de souffrances en vous aidant<Indent/>!? Comment pouvez-vous venir nous demander de nous sacrifier de la sorte<Indent/>!?<Indent/>..."
63,"TEXT_STMBDA122_02456_RAGANFRID_100_022","Vous n'êtes pas d'Ala Gannha<Indent/>! Partez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
64,"TEXT_STMBDA122_02456_LYSE_000_023","Je n'ai aucune envie de faire souffrir les gens de mon village natal<Indent/>! Mais je suis convaincue que nous ne pourrons résoudre nos problèmes qu'en luttant tous ensemble<Indent/>!"
65,"TEXT_STMBDA122_02456_RAGANFRID_000_024","Tu es bien brave, jeune femme... Tes mots sont ceux de quelqu'un plein de force et de détermination, mais... ai-je bien entendu<Indent/>? Tu as dit “mon village natal”<Indent/>!?"
66,"TEXT_STMBDA122_02456_RAGANFRID_100_024","... Ces cheveux blonds, ces yeux bleus... Tu ne serais pas la fille de Curtis Hext, par hasard<Indent/>!?"
67,"TEXT_STMBDA122_02456_LYSE_000_025","Exactement, c'est bien lui. Et je m'appelle Lyse... Lyse Hext. C'est pour libérer ma patrie que je suis revenue en Gyr Abania."
68,"TEXT_STMBDA122_02456_RAGANFRID_000_026","Tu étais si jeune à l'époque... Je ne pensais pas que je te reverrais ici un jour."
69,"TEXT_STMBDA122_02456_LYSE_000_027","J'aurais aimé que ma grande sœur soit aussi parmi nous, mais c'est justement pour honorer son sacrifice que je tiens à poursuivre son combat<Indent/>!"
70,"TEXT_STMBDA122_02456_RAGANFRID_000_028","Une chose est sûre, tu as hérité du caractère de Curtis. Tu as raison, je n'ai aucun droit de t'ordonner de partir de notre village."
71,"TEXT_STMBDA122_02456_RAGANFRID_100_028","Tu es ici chez toi, et tes camarades peuvent également rester. Mais je te le répète, nous ne pouvons pas vous aider."
72,"TEXT_STMBDA122_02456_LYSE_000_029","Oui, ça, j'ai bien compris. On verra ce qui arrivera."
73,"TEXT_STMBDA122_02456_LYSE_100_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Meffrid, allons autre part."
74,"TEXT_STMBDA122_02456_LYSE_000_030","Grrr... Me prendre la tête avec quelqu'un d'ici est la dernière chose dont j'avais envie."
75,"TEXT_STMBDA122_02456_MEFFRID_000_040","Merde<Indent/>! Je ne pensais vraiment pas prendre une telle douche froide<Indent/>! Au moins, nous avons obtenu le droit de rester ici. Au risque d'être dénoncés, je pense qu'il ne nous reste plus qu'à essayer de convaincre les villageois."
76,"TEXT_STMBDA122_02456_RAGANFRID_000_050","Faites ce que vous voulez, mais comme je vous l'ai dit, ne comptez pas sur moi pour vous aider."
77,"TEXT_STMBDA122_02456_MEFFRID_000_060","Je vous propose d'agir chacun de notre côté. En écoutant leurs problèmes, nous en trouverons sûrement certains parmi eux qui sont prêts à se battre."
78,"TEXT_STMBDA122_02456_MEFFRID_000_061","Et puis, après tout, c'est le rôle de l'armée de libération que de venir en aide aux gens qui souffrent. Vous êtes d'accord, tou<If(PlayerParameter(4))>te<Else/></If>s les deux<Indent/>?"
79,"TEXT_STMBDA122_02456_LYSE_000_062","Tu peux compter sur moi<Indent/>! Je souhaite plus que tout en savoir plus sur les conditions de vie à Ala Gannha... Au travail<Indent/>!"
80,"TEXT_STMBDA122_02456_LYSE_000_070","（★未使用／削除予定★）"
81,"TEXT_STMBDA122_02456_WISCAR_000_071","（★未使用／削除予定★）"
82,"TEXT_STMBDA122_02456_MEFFRID_000_075","（★未使用／削除予定★）"
