key,0,1
17,"TEXT_STMBDA315_02491_SEQ_17",""
18,"TEXT_STMBDA315_02491_SEQ_18",""
19,"TEXT_STMBDA315_02491_SEQ_19",""
20,"TEXT_STMBDA315_02491_SEQ_20",""
21,"TEXT_STMBDA315_02491_SEQ_21",""
22,"TEXT_STMBDA315_02491_SEQ_22",""
23,"TEXT_STMBDA315_02491_SEQ_23",""
24,"TEXT_STMBDA315_02491_TODO_00","Atteindre Yanxia"
25,"TEXT_STMBDA315_02491_TODO_01","Parler à Gosetsu"
26,"TEXT_STMBDA315_02491_TODO_02","Parler à nouveau à Gosetsu"
27,"TEXT_STMBDA315_02491_TODO_03",""
28,"TEXT_STMBDA315_02491_TODO_04",""
29,"TEXT_STMBDA315_02491_TODO_05",""
30,"TEXT_STMBDA315_02491_TODO_06",""
31,"TEXT_STMBDA315_02491_TODO_07",""
32,"TEXT_STMBDA315_02491_TODO_08",""
33,"TEXT_STMBDA315_02491_TODO_09",""
34,"TEXT_STMBDA315_02491_TODO_10",""
35,"TEXT_STMBDA315_02491_TODO_11",""
36,"TEXT_STMBDA315_02491_TODO_12",""
37,"TEXT_STMBDA315_02491_TODO_13",""
38,"TEXT_STMBDA315_02491_TODO_14",""
39,"TEXT_STMBDA315_02491_TODO_15",""
40,"TEXT_STMBDA315_02491_TODO_16",""
41,"TEXT_STMBDA315_02491_TODO_17",""
42,"TEXT_STMBDA315_02491_TODO_18",""
43,"TEXT_STMBDA315_02491_TODO_19",""
44,"TEXT_STMBDA315_02491_TODO_20",""
45,"TEXT_STMBDA315_02491_TODO_21",""
46,"TEXT_STMBDA315_02491_TODO_22",""
47,"TEXT_STMBDA315_02491_TODO_23",""
48,"TEXT_STMBDA315_02491_LYSE_000_000","Nous allons enfin pénétrer au cœur de Doma... J'appréhende un petit peu ce qui nous attend là-bas..."
49,"TEXT_STMBDA315_02491_ALISAIE_000_005","Yanxia devrait se trouver à l'ouest d'ici. D'après ma carte, c'est une plaine baignée par la Muni, une immense rivière qui finit sa course dans la Mer de Rubis."
50,"TEXT_STMBDA315_02491_GOSETSU_000_010","Les prisonniers, moi y compris, vous doivent leur liberté, et même leur vie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans vous, je serais encore en train de subir la torture de Yotsuyu."
51,"TEXT_STMBDA315_02491_GOSETSU_000_011","Je dois toutefois reconnaître que je vous ai lancé un grand défi en vous envoyant demander l'aide de la Confédération, mais vous l'avez relevé haut la main. Ce jour est à marquer d'une pierre blanche."
52,"TEXT_STMBDA315_02491_GOSETSU_000_012","Vous méritez tous les éloges du monde pour ce tour de force remarquable<Indent/>! Les traditions de Doma exigent que je vous rende la pareille. J'espère que vous resterez assez longtemps pour que je puisse le faire<Indent/>!"
53,"TEXT_STMBDA315_02491_GOSETSU_000_013","Bien, ne gâchons pas l'opportunité que nous ont offerte les pirates de la Confédération. Dirigeons-nous sans plus tarder vers la plaine de Yanxia."
54,"TEXT_STMBDA315_02491_GOSETSU_000_014","Nous pourrons y accéder en empruntant un tunnel qui traverse la roche au sud-ouest d'ici. Suivez-moi, les ami<If(PlayerParameter(4))>e<Else/></If>s<Indent/>! En avant<Indent/>!"
55,"TEXT_STMBDA315_02491_LYSE_000_020","Quel endroit étrange... Les sentiers de montagne ne manquent pas en Éorzéa, et pourtant ici, l'atmosphère est radicalement différente."
56,"TEXT_STMBDA315_02491_ALISAIE_000_025","Après une mer et un tunnel, nous voici enfin arrivés dans la fameuse région de Yanxia... J'ai eu tort de m'imaginer des paysages majestueux, je n'en suis que plus déçue."
57,"TEXT_STMBDA315_02491_GOSETSU_000_030","Et voilà..."
58,"TEXT_STMBDA315_02491_GOSETSU_000_031","La route fut longue, mais vous y êtes. Devant vous s'étend la vaste plaine de Yanxia, le berceau de notre nation où se dresse le Château de Doma."
59,"TEXT_STMBDA315_02491_ALISAIE_000_032","Loin de moi l'idée d'être alarmiste, Gosetsu, mais... pensez-vous qu'il soit sage de circuler sur un sentier à la vue de tous<Indent/>?"
60,"TEXT_STMBDA315_02491_GOSETSU_000_033","Hmm... Disons que même si mes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions datent de mon départ pour Éorzéa, il vaut mieux que je vous mette au courant de ce que m'ont dit les pirates avant que nous ne poursuivions notre route."
61,"TEXT_STMBDA315_02491_GOSETSU_000_034","Il y a un an, lorsque Zenos a écrasé la tentative de soulèvement de la rébellion domienne, il a assigné Yotsuyu au poste de vice-gouverneur et a quitté cette province."
62,"TEXT_STMBDA315_02491_GOSETSU_000_035","Depuis, la traîtresse entreprend quand ça lui chante des expéditions punitives aux quatre coins du pays, et pourchasse les moindres éléments perturbateurs qui subsistent encore... Une purge, en somme."
63,"TEXT_STMBDA315_02491_GOSETSU_000_036","Une fois un secteur nettoyé et ses habitants calmés de toute envie de se rebeller, les Impériaux repartiraient aussi vite qu'ils sont venus. Ce que m'ont raconté les pirates de la Confédération ne m'a pas plu du tout, mais à les en croire, le risque de nous faire repérer ici serait mince..."
64,"TEXT_STMBDA315_02491_GOSETSU_000_037","Nous allons pouvoir nous en assurer, ce chemin mène droit au village de Namai. La situation là-bas nous donnera un aperçu de ce qui peut nous attendre par ici<Indent/>!"
65,"TEXT_STMBDA315_02491_LYSE_000_040","Vu de loin, le village a l'air paisible. Il va falloir s'approcher davantage pour s'en assurer."
66,"TEXT_STMBDA315_02491_ALISAIE_000_045","Surveillance laxiste ou pas, on ne peut pas se permettre d'arriver comme une fleur."
67,"TEXT_STMBDA315_02491_GOSETSU_000_050","Tout le monde est là<Indent/>? Parfait. Ah... Namai... Vous allez voir, son riz et ses kakis gros comme le poing sont à tomber à la renverse<Indent/>!"
68,"TEXT_STMBDA315_02491_GOSETSU_000_051","Je n'ai pas eu l'occasion d'y mettre les pieds depuis le soulèvement raté, mais j'ai l'impression que des gens y vivent encore. Il ne nous reste plus qu'à nous assurer qu'aucun soldat garlemaldais n'y est en poste..."
