key,0,1
36,"TEXT_STMBDA204_02473_TODO_12",""
37,"TEXT_STMBDA204_02473_TODO_13",""
38,"TEXT_STMBDA204_02473_TODO_14",""
39,"TEXT_STMBDA204_02473_TODO_15",""
40,"TEXT_STMBDA204_02473_TODO_16",""
41,"TEXT_STMBDA204_02473_TODO_17",""
42,"TEXT_STMBDA204_02473_TODO_18",""
43,"TEXT_STMBDA204_02473_TODO_19",""
44,"TEXT_STMBDA204_02473_TODO_20",""
45,"TEXT_STMBDA204_02473_TODO_21",""
46,"TEXT_STMBDA204_02473_TODO_22",""
47,"TEXT_STMBDA204_02473_TODO_23",""
48,"TEXT_STMBDA204_02473_LYSE_000_001","Après un si long voyage, voilà qu'on se retrouve dans un bâtiment de style éorzéen<Indent/>! Ça fait bizarre, tu ne trouves pas<Indent/>?"
49,"TEXT_STMBDA204_02473_ALISAIE_000_005","Effectivement, un sort puissant d'insonorisation a été lancé ici, j'en suis sûre et certaine. Son aura est plutôt faible, mais je la ressens très distinctement."
50,"TEXT_STMBDA204_02473_TATARU_000_010","Vous savez quoi<Indent/>? Cette salle de réunion me rappelle celle de la joaillerie dans laquelle je travaillais avant<Indent/>!"
51,"TEXT_STMBDA204_02473_HANCOCK_000_011","Cette succursale ne propose pas que des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses d'importation uldienne, loin de là. Nous y vendons également des produits locaux d'exception ainsi que des raretés in<SoftHyphen/>trou<SoftHyphen/>va<SoftHyphen/>bles ailleurs en Hingashi. N'oubliez pas d'y jeter un coup d'œil<Indent/>!"
52,"TEXT_STMBDA204_02473_ALPHINAUD_000_020","Nous ferions mieux de nous séparer pour augmenter nos chances de retrouver Gosetsu et Yugiri au plus vite. Qu'en pensez-vous<Indent/>?"
53,"TEXT_STMBDA204_02473_ALISAIE_000_021","Tu as tout à fait raison, mais nous devons aussi veiller à aménager notre quartier général si nous voulons avoir un point de repli viable."
54,"TEXT_STMBDA204_02473_ALPHINAUD_000_022","En effet. Tataru, tu seras en charge de notre installation à Kugane. Tu as carte blanche pour acheter tout ce que tu considères comme in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble."
55,"TEXT_STMBDA204_02473_ALPHINAUD_000_023","Pendant ce temps, Alisaie et moi allons passer le sud de la ville au peigne fin à la recherche de nos camarades domiens. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse, il serait bon que vous fassiez de même dans la partie nord."
56,"TEXT_STMBDA204_02473_ALPHINAUD_000_024","Voici un signalement graphique contenant leurs portraits que j'ai griffonné durant notre voyage. Montrez-les aux gens que vous interrogerez, ce sera toujours plus simple que de tenter de les décrire verbalement."
57,"TEXT_STMBDA204_02473_LYSE_000_025","Ouah<Indent/>! Je ne savais pas que tu avais un tel coup de crayon, Alphinaud<Indent/>! Ces dessins ne peuvent que nous faciliter la tâche, en effet<Indent/>!"
58,"TEXT_STMBDA204_02473_LYSE_000_026","Je t'attendrai devant la porte d'entrée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Viens me voir dès que tu seras prêt<If(PlayerParameter(4))>e<Else/></If> à partir, d'accord<Indent/>?"
59,"TEXT_STMBDA204_02473_TATARU_000_030","Après les Refuges des sables, des roches et des neiges, les Héritiers de la Septième Aube vont avoir un quatrième quartier général<Indent/>! Vous pouvez compter sur moi pour l'équiper au mieux<Indent/>!"
60,"TEXT_STMBDA204_02473_LYSE_000_027","Je ne savais pas qu'Alphinaud était aussi doué pour le dessin. On a vraiment de la chance<Indent/>!"
61,"TEXT_STMBDA204_02473_LYSE_100_027","Regarde-moi ça, ces portraits sont plus vrais que nature<Indent/>!"
62,"TEXT_STMBDA204_02473_SYSTEM_000_028","Vous pouvez contempler <SheetFr(EventItem,2,2002099,1,1)/> à tout moment durant cette quête. Utilisez-le près de Lyse pour y jeter un coup d'œil ensemble<Indent/>!"
63,"TEXT_STMBDA204_02473_LYSE_100_028","Je ne savais pas qu'Alphinaud était aussi doué pour le dessin. On a vraiment de la chance<Indent/>! Regarde-moi ça, ces portraits sont plus vrais que nature<Indent/>!"
64,"TEXT_STMBDA204_02473_SYSTEM_200_028","Vous pouvez contempler <SheetFr(EventItem,2,2002099,1,1)/> à tout moment durant cette quête. Utilisez-le près de Lyse pour y jeter un coup d'œil ensemble<Indent/>!"
65,"TEXT_STMBDA204_02473_LYSE_000_029","Quel sens du détail... Si Alphinaud décide un jour de mettre un terme à ses activités au sein des Héritiers, sa reconversion dans l'art est assurée<Indent/>!"
66,"TEXT_STMBDA204_02473_LYSE_000_031","Enfin bref, nous avons du pain sur la planche<Indent/>! Je te propose de commencer par l'auberge du Bokairo, la station thermale de la ville. Si Gosetsu et Yugiri ont eu envie de prendre un bon bain chaud, le pro<SoftHyphen/>prié<SoftHyphen/>taire des lieux, un certain Karaku, devrait se souvenir d'eux."
67,"TEXT_STMBDA204_02473_KARAKU_000_040","Bienvenue, bienvenue<Indent/>! Que vous souffriez de brûlures, d'égra<SoftHyphen/>ti<SoftHyphen/>gnu<SoftHyphen/>res ou de problèmes de peau, les sources chaudes de l'auberge du Bokairo feront disparaître tous vos maux<Indent/>!"
68,"TEXT_STMBDA204_02473_KARAKU_000_041","Que puis-je faire pour vous, honorable visiteu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>?<Indent/>... Hmm<Indent/>? Qu'avez-vous donc dans la main<Indent/>?"
69,"TEXT_STMBDA204_02473_KARAKU_000_042","Ainsi, vous êtes à la recherche de ces personnes, toutes deux originaires d'Orient..."
70,"TEXT_STMBDA204_02473_KARAKU_000_043","Veuillez m'excuser, mais il m'est impossible de répondre à votre requête. Par respect pour la vie privée de nos clients, nous ne divulguons les allées et venues dans notre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment qu'aux autorités munies d'un mandat."
71,"TEXT_STMBDA204_02473_LYSE_000_044","Écoutez, nous sommes venu<If(PlayerParameter(4))>es<Else/>s</If> d'Éorzéa spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour les retrouver... S'il vous plaît, si vous savez quoi que ce soit à leur sujet, aidez-nous<Indent/>! On vous le revaudra, c'est promis<Indent/>!"
72,"TEXT_STMBDA204_02473_KARAKU_000_045","Je suis sincèrement désolé, mais notre auberge est une simple station thermale dont le seul but est de procurer le meilleur service possible à nos visiteurs."
73,"TEXT_STMBDA204_02473_KARAKU_000_046","Vous devez comprendre que seuls les samouraïs du Sekiseigumi ont le droit de nous poser ce genre de questions. Je vous souhaite de tout cœur de retrouver vos amis au plus vite."
74,"TEXT_STMBDA204_02473_LYSE_000_047","Bon, puisqu'on n'arrive à rien ici, autant aller voir ailleurs tout de suite... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, notre prochaine destination est l'auberge du Shiokaze. J'espère que la patronne, une certaine Kotokaze, se montrera plus conciliante..."
75,"TEXT_STMBDA204_02473_KARAKU_000_050","Pardonnez-moi de n'avoir pu vous être utile, mais si vous avez envie de vous relaxer dans un bon bain bien chaud après avoir retrouvé vos amis, n'hésitez pas à revenir nous voir<Indent/>!"
76,"TEXT_STMBDA204_02473_KOTOKAZE_000_060","Soyez les bienvenus dans notre taverne<Indent/>! Nous avons une nouvelle cuvée de <Emphasis>saké</Emphasis>, notre fameux alcool de riz local, je ne vous dis que ça<Indent/>! Que diriez-vous de le goû... Pardon<Indent/>? Vous êtes à la recherche de camarades<Indent/>?"
77,"TEXT_STMBDA204_02473_KOTOKAZE_000_061","Une femme shinobi aoranne et un samouraï roegadyn... Avant de poursuivre, permettez-moi de vous éclairer sur nos coutumes."
78,"TEXT_STMBDA204_02473_KOTOKAZE_000_062","Malgré le fait que vous soyez étrangers, vous n'êtes peut-être pas sans savoir que le continent d'Othard, situé de l'autre côté de la mer, est en proie à des troubles réguliers depuis que l'empire de Garlemald a envahi la région, il y a vingt-cinq ans."
79,"TEXT_STMBDA204_02473_KOTOKAZE_000_063","Si Hingashi est parvenu à maintenir tant bien que mal la paix à l'intérieur de ses frontières, c'est parce que nous avons toujours su rester neutres et indépendants. Pour cette raison, certains nous trouvent froids et repliés sur nous-mêmes, mais c'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment le prix que nous devons payer."
80,"TEXT_STMBDA204_02473_KOTOKAZE_000_064","D'ailleurs, c'est oublier un peu vite notre tradition d'hospitalité, qui nous encourage à traiter tous nos visiteurs équi<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment. En clair, si j'accepte de vous renseigner sur d'autres personnes, vous devez comprendre que j'agirai de même envers ceux qui me poseraient des questions à votre sujet."
81,"TEXT_STMBDA204_02473_KOTOKAZE_000_065","Si vous ne voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient à cela, je suis prête à vous aider du mieux que je peux."
82,"TEXT_STMBDA204_02473_LYSE_000_066","Très bien, nous acceptons vos conditions. Dites-nous tout ce que vous savez à propos de nos deux camarades, s'il vous plaît."
83,"TEXT_STMBDA204_02473_KOTOKAZE_000_067","Eh bien, j'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment rencontré un Roegadyn et une Ao Ra qui ressemblent trait pour trait à ceux de vos dessins. Ils sont récemment venus me demander quel était le meilleur moyen pour traverser la Mer de Rubis."
84,"TEXT_STMBDA204_02473_KOTOKAZE_000_068","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour eux, les marins qui acceptent de se lancer dans un tel périple se font rares de nos jours. Je leur ai donné les noms de quelques-uns d'entre eux, mais j'ignore s'ils sont parvenus à les convaincre."
85,"TEXT_STMBDA204_02473_KOTOKAZE_000_069","Tenez, voici la liste que j'ai donnée à vos amis. Il ne vous reste plus qu'à interroger ceux qui y figurent."
86,"TEXT_STMBDA204_02473_LYSE_000_070","Super<Indent/>! Merci beaucoup pour votre aide, Madame Kotokaze. La prochaine fois, nous reviendrons goûter votre saké avec grand plaisir<Indent/>!"
87,"TEXT_STMBDA204_02473_KOTOKAZE_000_071","Mais j'y compte bien<Indent/>! Et surtout, n'oubliez pas de commander les amuse-gueules qui vont avec, il n'y a pas mieux pour relever le goût de cet alcool<Indent/>!"
88,"TEXT_STMBDA204_02473_LYSE_000_072","Partons à la recherche de ces marins, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Séparons-nous pour les interroger plus rapidement et retrouvons-nous ici ensuite, d'accord<Indent/>? À tout à l'heure<Indent/>!"
89,"TEXT_STMBDA204_02473_KOTOKAZE_000_075","À Kugane, tous les visiteurs sont mis sur un pied d'égalité. C'est le meilleur moyen d'éviter les ennuis de tout poil."
90,"TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080","Oui, c'est pour quoi<Indent/>? Vous cherchez vos amis<Indent/>? Un Roegadyn et une Ao Ra<Indent/>? Hmm... Maintenant que j'y pense, un immense Roegadyn est venu me demander si j'accepterais de l'emmener sur l'autre rive à bord de mon bateau."
91,"TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081","J'ai refusé, et il est reparti aussi vite qu'il était venu. Désolé, mais la navigation sur la Mer de Rubis est devenue bien trop périlleuse<Indent/>! En revanche, j'ai beau me creuser la cervelle, je ne me souviens pas avoir croisé d'Ao Ra..."
92,"TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085","Je ne sais rien de cette Ao Ra, mais pour ce qui est du Roegadyn, il est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment venu me demander de traverser la Mer de Rubis à bord de mon bateau. Sauf que c'est une zone bien trop dangereuse par les temps qui courent, et j'ai une femme et des enfants à nourrir<Indent/>!"
93,"TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090","Vous cherchez un Roegadyn et une Ao Ra<Indent/>? Un samouraï roegadyn est venu me demander de l'emmener en croisière l'autre jour, et je l'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment envoyé balader. Voyez-vous, les seules choses qui ont droit de séjour à bord de mon navire sont mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, et rien d'autre."
94,"TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091","Quant à la fille, je ne vois absolument pas de qui vous parlez. Si c'est des mousmés que vous cherchez, je vous conseille plutôt notre quartier des plaisirs, c'est pas ça qui manque là-bas..."
95,"TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095","Si c'est des filles que vous cherchez, je vous conseille plutôt notre quartier des plaisirs, c'est pas ça qui manque là-bas..."
96,"TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100","Une Ao Ra et un Roegadyn qui voyagent ensemble, vous dites<Indent/>? Désolé, mais ça ne me dit rien du tout... J'ai bien croisé un vieux Roegadyn l'autre jour, mais il était seul."
97,"TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101","Il voulait monter à bord de mon navire mais quand il m'a dit que c'était pour aller sur le continent d'Othard, j'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment refusé. J'aurais pu l'emmener à Radz-at-Han sans problème, mais ça n'avait pas l'air de lui convenir."
98,"TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105","J'ai bien croisé un Roegadyn l'autre jour, mais je ne me souviens pas avoir vu d'Ao Ra en sa compagnie. Il voulait se rendre sur le continent d'Othard... Il a perdu la tête ou quoi<Indent/>? Traverser la Mer de Rubis est devenu beaucoup trop dangereux<Indent/>!"
99,"TEXT_STMBDA204_02473_LYSE_000_110","À voir ta tête, tu n'as rien appris d'intéressant, pas vrai<Indent/>? Si ça peut te consoler, moi non plus... Je me demande bien ce qu'on va faire maintenant..."
