key,0,1
8,"TEXT_JOBMNK680_02429_SEQ_08","Erik était pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment désolé de vous avoir entraîné<If(PlayerParameter(4))>e<Else/></If> bien malgré lui dans un tel guet-apens. Après une petite con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion, O'tchakha vous a tout de même rappelé qu'il n'était pas prudent de vous éterniser dans la région. Retournez à Ala Gannha pour discuter avec Widargelt."
9,"TEXT_JOBMNK680_02429_SEQ_09","Widargelt semble bien décidé à poursuivre l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment en attendant que le professeur revienne de chez le soigneur. Quand tout le monde sera prêt, vous pourrez affronter Theobald. Il n'y a pas grand-chose à faire de votre côté. Poursuivez l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment nécessaire pour avoir une chance de vaincre le successeur autoproclamé de Theodoric.
* Widargelt propose la prochaine quête aux moines de niveau 70."
10,"TEXT_JOBMNK680_02429_SEQ_10",""
11,"TEXT_JOBMNK680_02429_SEQ_11",""
12,"TEXT_JOBMNK680_02429_SEQ_12",""
13,"TEXT_JOBMNK680_02429_SEQ_13",""
14,"TEXT_JOBMNK680_02429_SEQ_14",""
15,"TEXT_JOBMNK680_02429_SEQ_15",""
16,"TEXT_JOBMNK680_02429_SEQ_16",""
17,"TEXT_JOBMNK680_02429_SEQ_17",""
18,"TEXT_JOBMNK680_02429_SEQ_18",""
19,"TEXT_JOBMNK680_02429_SEQ_19",""
20,"TEXT_JOBMNK680_02429_SEQ_20",""
21,"TEXT_JOBMNK680_02429_SEQ_21",""
22,"TEXT_JOBMNK680_02429_SEQ_22",""
23,"TEXT_JOBMNK680_02429_SEQ_23",""
24,"TEXT_JOBMNK680_02429_TODO_00","Parler à O'tchakha"
25,"TEXT_JOBMNK680_02429_TODO_01","Aller chercher Erik, à L'Étendue de Rhalgr"
26,"TEXT_JOBMNK680_02429_TODO_02","Parler à Widargelt, à Ala Gannha"
27,"TEXT_JOBMNK680_02429_TODO_03","Rejoindre Widargelt à Gyr Kehim"
28,"TEXT_JOBMNK680_02429_TODO_04","Parler à Hewerald, dans la forêt des Confins est"
29,"TEXT_JOBMNK680_02429_TODO_05","Parler à Hewerald, dans la forêt des Confins est"
30,"TEXT_JOBMNK680_02429_TODO_06","Parler à Erik"
31,"TEXT_JOBMNK680_02429_TODO_07","Parler à Widargelt, à Ala Gannha"
32,"TEXT_JOBMNK680_02429_TODO_08",""
33,"TEXT_JOBMNK680_02429_TODO_09",""
34,"TEXT_JOBMNK680_02429_TODO_10",""
35,"TEXT_JOBMNK680_02429_TODO_11",""
36,"TEXT_JOBMNK680_02429_TODO_12",""
37,"TEXT_JOBMNK680_02429_TODO_13",""
38,"TEXT_JOBMNK680_02429_TODO_14",""
39,"TEXT_JOBMNK680_02429_TODO_15",""
40,"TEXT_JOBMNK680_02429_TODO_16",""
41,"TEXT_JOBMNK680_02429_TODO_17",""
42,"TEXT_JOBMNK680_02429_TODO_18",""
43,"TEXT_JOBMNK680_02429_TODO_19",""
44,"TEXT_JOBMNK680_02429_TODO_20",""
45,"TEXT_JOBMNK680_02429_TODO_21",""
46,"TEXT_JOBMNK680_02429_TODO_22",""
47,"TEXT_JOBMNK680_02429_TODO_23",""
48,"TEXT_JOBMNK680_02429_WIDARGELT_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
49,"TEXT_JOBMNK680_02429_WIDARGELT_000_002","Je ne sais vraiment pas quoi faire... Cette défaite, face à celui qui prétend être l'héritier de l'homme responsable de la chute de l'ordre du Poing de Rhalgr et de la mort de mes parents, m'a coûté cher. J'ai perdu la confiance de ces disciples que j'avais eu tant de mal à convaincre de me rejoindre."
50,"TEXT_JOBMNK680_02429_WIDARGELT_000_003","Et je ne vous raconte même pas le dégoût qui m'envahit quand je songe au fait que j'appartiens moi-même à la famille de ces deux sales types<Indent/>! Le sang qui coule dans mes veines est le même que celui du despote qui a privé les citoyens d'Ala Mhigo de tout ce qu'ils avaient."
51,"TEXT_JOBMNK680_02429_WIDARGELT_000_004","Vous devez en avoir assez de m'entendre geindre, mais il faut que ça sorte. Il y a des choses dont je ne peux pas parler devant mes élèves, et ça me soulage de pouvoir me confier à vous."
52,"TEXT_JOBMNK680_02429_WIDARGELT_000_005","Mais je ne veux pas vous embêter plus longtemps avec tout ça. Vous devriez aller voir Tchakha et Zentsa. Il faut cependant que je vous prévienne que si leurs plaies sont guéries, elles sont elles aussi pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment blessées dans leur amour-propre par ce fiasco."
53,"TEXT_JOBMNK680_02429_OTCHAKHA_000_010","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> vous assurrrer que nous allions mieux<Indent/>?"
54,"TEXT_JOBMNK680_02429_OTCHAKHA_000_011","C'est gentil de votre parrrt. Comme vous le voyez, nous nous portons bien. Nous sommes simplement inquiètes pour le maître. Cette histoire l'a réellement beaucoup atteint."
55,"TEXT_JOBMNK680_02429_DZENTSA_000_012","Tout s'est passé si vite, c'est norrrmal qu'il ait besoin de temps. Même nous, nous avons fait preuve de tant de faiblesse. J'ai honte de lui avoir dit que nous serions toujours là pour lui prêter main-forte, surtout si c'était pour échouer aussi la<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment."
56,"TEXT_JOBMNK680_02429_OTCHAKHA_000_013","Une chose est sûre, maintenant que nos nouveaux disciples sont partis, nous allons avoir beaucoup de mal à rebâtir le Poing de Rhalgr. Nous devrions procéder par étapes. Le plus important pour le moment, c'est de remonter le moral à notre maîtrrre."
57,"TEXT_JOBMNK680_02429_DZENTSA_000_014","Et si on allait voir Erik<Indent/>? Aaah non... il ne faut pas prendre de risques inconsidérés. Je préfère ne pas laisser le maître sans sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce. Surtout quand on voit dans quelle torpeurrr cette affaire l'a plongé<Indent/>!"
58,"TEXT_JOBMNK680_02429_OTCHAKHA_000_015","C'est pas faux...
Dites <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voudriez bien aller chercher le professeur et lui demander de nous rejoindrrre<Indent/>?"
59,"TEXT_JOBMNK680_02429_OTCHAKHA_000_016","Il a pris la route de L'Étendue de Rhalgr en disant qu'il voulait se renseigner sur ce Theobald qui réclame le trrrône. Vous le trouverez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment si vous vous y rendez également."
60,"TEXT_JOBMNK680_02429_WIDARGELT_000_020","En quoi serais-je mieux placé que n'importe qui d'autre pour rétablir l'ordre du Poing de Rhalgr... Ne cherchez pas de réponse, je ne le suis en rien."
61,"TEXT_JOBMNK680_02429_DZENTSA_000_025","Si on avait été rien qu'un tout petit peu plus forrrtes, je suis sûre qu'on aurait eu le dessus<Indent/>!"
62,"TEXT_JOBMNK680_02429_ERIK_000_030","Vous tombez bien, je viens de recueillir toutes sortes d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions très in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes sur ce fameux Theobald en interrogeant très brièvement les membres de l'armée de libération d'Ala Mhigo."
63,"TEXT_JOBMNK680_02429_ERIK_000_031","Ils l'auraient croisé il y a peu de temps et auraient également eu droit à son petit discours au sujet de sa légitimité en tant que successeur de Theodoric. Il cherchait même à en rallier certains à sa cause."
64,"TEXT_JOBMNK680_02429_ERIK_000_032","Le retour potentiel du Griffon n'a évidemment pas manqué de semer le trouble dans les rangs, mais difficile pour lui de manipuler ces hommes, dont certains sont d'avides opposants à Theodoric. Ils ne voient pas tous d'un bon œil l'arrivée inattendue d'un héritier autoproclamé."
65,"TEXT_JOBMNK680_02429_ERIK_000_033","Et vous alors, pourquoi êtes-vous ici<Indent/>? Je me doute qu'il est toujours plaisant de m'entendre parler de mes recherches, mais j'imagine que vous n'êtes pas là pour ça."
66,"TEXT_JOBMNK680_02429_ERIK_000_034","Mon ami est donc toujours au plus bas<Indent/>? Ah là là, je ne sais pas où il serait sans moi<Indent/>!"
67,"TEXT_JOBMNK680_02429_ERIK_000_035","C'est bon, je rentre à Ala Gannha et j'irai lui parler. D'ailleurs, je ne serais pas fâché si vous acceptiez de m'accompagner. Nous ne serons pas trop de deux pour le secouer un peu."
68,"TEXT_JOBMNK680_02429_DZENTSA_000_040","Pas question de rester comme ça les bras croisés. Nous devons nous endurcir et nous améliorrrer<Indent/>!"
69,"TEXT_JOBMNK680_02429_OTCHAKHA_000_045","Maîtrrre... Lui qui n'avait jamais raté un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! Il doit vraiment souffrir de la situation."
70,"TEXT_JOBMNK680_02429_ERIK_000_050","Je ne pensais pas que cet échec te marquerait autant, Widargelt. Il paraît que tu baisses les bras et que tu ne vas même plus t'entraîner<Indent/>?"
71,"TEXT_JOBMNK680_02429_WIDARGELT_000_051","Il faut me comprendre. Pour un soldat, c'est tout de même relativement humiliant de perdre une bataille. Mais si ça peut vous rassurer, c'est loin d'être ce qui me torture."
72,"TEXT_JOBMNK680_02429_WIDARGELT_000_052","Un échec, ça se surmonte. Mais que puis-je faire contre mon propre sang<Indent/>? Si je suis vraiment le neveu de Theodoric, alors ce n'est pas à moi de reconstruire le Poing de Rhalgr<Indent/>!"
73,"TEXT_JOBMNK680_02429_ERIK_000_053","Widargelt, j'aimerais te parler de ce qui est arrivé à mon fils... Il a rejoint l'armée de libération d'Ala Mhigo parce qu'il m'en voulait. Il refusait de marcher dans les pas de ce père qui avait délaissé sa famille pour se consacrer à ses recherches."
74,"TEXT_JOBMNK680_02429_ERIK_000_054","C'était un piètre combattant... Il tenait sans doute ça de moi d'ailleurs. Toujours est-il qu'il est très vite tombé au champ d'honneur."
75,"TEXT_JOBMNK680_02429_ERIK_000_055","Ses camarades étaient assiégés par les Impériaux et il s'était mis en tête de transporter une grande quantité d'explosifs pour les sauver. Les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces furent évidemment tragiques."
76,"TEXT_JOBMNK680_02429_ERIK_000_056","Quand on est venu m'annoncer la nouvelle, j'ai éprouvé de profonds remords. Si j'étais parvenu à le convaincre de travailler avec moi, jamais il ne serait mort au front."
77,"TEXT_JOBMNK680_02429_ERIK_000_057","Mais aujourd'hui, les choses sont un peu différentes. Je me dis qu'il a choisi cette carrière de combattant. Être mon fils ne l'obligeait en rien à suivre la même carrière que moi. Une vocation n'a rien à voir avec l'héritage génétique que l'on peut recevoir de ses parents."
78,"TEXT_JOBMNK680_02429_ERIK_000_058","En quoi est-ce un problème si tu t'appelais autrefois Theodred et si ton sang te lie à Theodoric<Indent/>? Ici, tout le monde ne connaît que “Widargelt”, un moine d'exception qui sait enfin quelle empreinte il veut laisser dans l'histoire<Indent/>!"
79,"TEXT_JOBMNK680_02429_ERIK_000_059","Pendant que toi tu te morfonds ici, les soldats de l'armée de libération d'Ala Mhigo défient un ennemi aussi terrifiant que l'Empire. Ils risquent leur vie pour leurs compatriotes<Indent/>!"
80,"TEXT_JOBMNK680_02429_ERIK_000_060","Pendant que toi tu te morfonds ici, les soldats de l'armée de libération d'Ala Mhigo défient un ennemi aussi terrifiant que l'Empire. Ils se sont battus et ont vu mourir leurs frères, mais ils continuent le combat et se tiennent prêts à affronter à nouveau les Impériaux s'ils devaient revenir<Indent/>!"
81,"TEXT_JOBMNK680_02429_ERIK_000_061","D'où leur vient cette rage selon toi<Indent/>? Moi je le sais, car mon fils me l'a appris. C'est parce qu'il suffit de songer à abandonner, rien que l'espace d'une seconde, pour que l'ennemi t'arrache tout ce pour quoi tu te battais."
82,"TEXT_JOBMNK680_02429_ERIK_000_062","Il fut un temps où j'ai tenté de calmer ta soif de vengeance, mais ça ne voulait pas dire que je voulais te voir fuir."
83,"TEXT_JOBMNK680_02429_ERIK_100_062","Ce que j'essaie de te faire comprendre, c'est que si tu renonces aujourd'hui, ce n'est pas un combat que tu perdras, mais cette guerre tout entière<Indent/>!"
84,"TEXT_JOBMNK680_02429_WIDARGELT_000_063","Oui, vous avez raison<Indent/>! Les idées de ce Theobald sont aux antipodes de ce dont je rêve pour le nouveau Poing de Rhalgr<Indent/>! Jamais je ne le laisserai régner en souverain absolu<Indent/>!"
85,"TEXT_JOBMNK680_02429_WIDARGELT_000_064","Je dois montrer à mes compatriotes qu'il y a encore de l'espoir. Et pour ce faire, je dois surpasser et mettre hors d'état de nuire cet ignoble personnage<Indent/>! Je dois devenir plus fort si c'est là le seul moyen de protéger ce qui m'est cher<Indent/>!"
86,"TEXT_JOBMNK680_02429_ERIK_100_064","Et par où comptes-tu commencer<Indent/>?"
87,"TEXT_JOBMNK680_02429_WIDARGELT_200_064","Hum... Il y a un point en particulier qui a piqué ma curiosité. Quand j'ai vu Theobald manier l'hast, ça m'a rappelé quelqu'un."
88,"TEXT_JOBMNK680_02429_WIDARGELT_300_064","En fait, j'en suis même certain... J'ai vu quelqu'un se battre comme lui dans le temple alors qu'il était en flammes."
89,"TEXT_JOBMNK680_02429_WIDARGELT_400_064","Je crois que... Theobald est en fait Adri<Indent/>!?"
90,"TEXT_JOBMNK680_02429_ERIK_500_064","Qui est cet Adri<Indent/>?"
91,"TEXT_JOBMNK680_02429_WIDARGELT_600_064","Celui que je considérais comme mon frère à l'époque, et que j'étais persuadé d'avoir perdu à tout jamais..."
92,"TEXT_JOBMNK680_02429_ERIK_700_064","Il serait en vie et tenterait de te mettre des bâtons dans les roues aujourd'hui<Indent/>?"
93,"TEXT_JOBMNK680_02429_Q2_000_000","Que dites-vous<Indent/>?"
94,"TEXT_JOBMNK680_02429_A2_000_001","Affrontez-le pour le faire parler<Indent/>!"
95,"TEXT_JOBMNK680_02429_A2_000_002","Widargelt, serais-tu capable de tuer ton frère<Indent/>?"
96,"TEXT_JOBMNK680_02429_WIDARGELT_800_065","J'ai bien peur que nous n'ayons pas d'autre choix. Mais Adri est la dernière famille qu'il me reste... J'aimerais si possible ne pas avoir à le tuer de mes mains..."
97,"TEXT_JOBMNK680_02429_WIDARGELT_900_065","Adri est la dernière famille qu'il me reste... J'aimerais si possible ne pas avoir à le tuer de mes mains..."
98,"TEXT_JOBMNK680_02429_WIDARGELT_100_066","Mais les habitants de Gyr Abania ont placé leurs espoirs en moi. Si un despote devait régner à nouveau et décider que le Poing de Rhalgr n'a pas sa place ici..."
99,"TEXT_JOBMNK680_02429_WIDARGELT_200_066","... il faudra le vaincre. Il faudra vaincre Adri<Indent/>!"
100,"TEXT_JOBMNK680_02429_ERIK_000_065","N'oublie cependant pas que ton ancien ami s'est entouré des Cadavres, et que ces hommes ont tué assez de moines pour connaître sur le bout des doigts leurs techniques de combat."
101,"TEXT_JOBMNK680_02429_WIDARGELT_000_066","Il est vrai qu'ils connaissaient et devançaient toutes nos attaques. Mais nous étudierons de nouvelles techniques et nous combattrons plus librement, en nous reposant moins sur les enchaînements traditionnels."
102,"TEXT_JOBMNK680_02429_WIDARGELT_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous qui étiez pugiliste avant de devenir moine, accepteriez-vous de nous transmettre un peu de votre savoir à moi et mes disciples<Indent/>? Nous serons des élèves motivés, peu importe les efforts à fournir<Indent/>!"
103,"TEXT_JOBMNK680_02429_Q1_000_000","Que répondez-vous<Indent/>?"
104,"TEXT_JOBMNK680_02429_A1_000_001","Je ne sais pas si vous avez le mental..."
105,"TEXT_JOBMNK680_02429_A1_000_002","Je vais vous en faire baver à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
106,"TEXT_JOBMNK680_02429_WIDARGELT_000_068","Ne nous épargnez aucune souffrance, je vous en supplie<Indent/>! Je ne veux plus jamais baisser la tête devant l'adversaire. Plus l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment sera difficile, mieux ce sera<Indent/>!"
107,"TEXT_JOBMNK680_02429_WIDARGELT_000_069","Je vais aller les chercher. Nous n'aurons qu'à nous retrouver à Gyr Kehim. C'est l'endroit idéal pour se voir puisque c'est là-bas que les moines s'exerçaient du matin au soir."
108,"TEXT_JOBMNK680_02429_ERIK_000_070","Parfait, nous n'avons plus de raison de nous inquiéter, et je vais pouvoir rentrer à Ul'dah pour reprendre mes activités. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur vous pour vous assurer que tout se passe pour le mieux ici."
109,"TEXT_JOBMNK680_02429_WIDARGELT_000_080","Comme vous le savez déjà, Theobald est à la tête de la brigade des Cadavres. Ces hommes ont exécuté tant de moines qu'ils savent tout de notre façon de nous battre."
110,"TEXT_JOBMNK680_02429_WIDARGELT_000_081","Si nous voulons tenir plus d'une poignée de secondes face à eux, il va falloir que nous apprenions à maîtriser des techniques qui n'ont rien en commun avec celles que l'on m'a enseignées au sein de l'ordre du Poing de Rhalgr. Ces techniques, ce sont les vôtres, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
111,"TEXT_JOBMNK680_02429_DZENTSA_000_082","C'est parrrti<Indent/>! On va vous montrer qu'on est capable de tout, mais surtout du meilleur<Indent/>!"
112,"TEXT_JOBMNK680_02429_OTCHAKHA_000_083","Oui, on va vous épater<Indent/>!"
113,"TEXT_JOBMNK680_02429_WIDARGELT_000_084","<Highlight>ObjectParameter(1)</Highlight>, est-ce que vous savez ce qui nous fait défaut<Indent/>? Quand vous songez à votre formation de pugiliste, y distinguez-vous un atout qui nous permettrait de faire la différence lors de notre prochain af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment<Indent/>?"
114,"TEXT_JOBMNK680_02429_Q1_001","Dans quel domaine vos amis devraient-ils s'améliorer<Indent/>?"
115,"TEXT_JOBMNK680_02429_A1_002","La rapidité"
116,"TEXT_JOBMNK680_02429_A1_003","La combativité"
117,"TEXT_JOBMNK680_02429_A1_004","La fermeté"
118,"TEXT_JOBMNK680_02429_WIDARGELT_000_085","Hum... Ce n'est donc pas si important de frapper fort, il faut surtout faire déferler sur nos ennemis une véritable pluie de coups<Indent/>!"
119,"TEXT_JOBMNK680_02429_WIDARGELT_000_086","Zentsa, Tchakha... Quelques heures passées à porter dix mille volées de coups nous feront du bien<Indent/>! Ne perdez pas votre temps à compter ceci dit, on ne s'arrêtera que lorsqu'on ne tiendra plus debout<Indent/>!"
120,"TEXT_JOBMNK680_02429_WIDARGELT_000_087","Je vois, peu importe la vigueur avec laquelle on nous attaque, il faut rester debout et ne jamais baisser les bras. Or, vous trouvez que nous manquons un peu de ténacité..."
121,"TEXT_JOBMNK680_02429_WIDARGELT_000_088","Zentsa, Tchakha... C'est une série de dix mille Charges d'acier qui nous attend<Indent/>! Il faudra bien ça pour éveiller l'âme de cet infatigable guerrier qui sommeille en nous<Indent/>!"
122,"TEXT_JOBMNK680_02429_WIDARGELT_000_089","Hum... nos poings et nos coups manquent de fermeté selon vous<Indent/>? Je veux bien vous croire<Indent/>!"
123,"TEXT_JOBMNK680_02429_WIDARGELT_000_090","Zentsa, Tchakha... Dix heures de Frappe du Destructeur nous décrasseront un peu. On ne s'arrêtera que lorsqu'on aura réduit en miettes tous les rochers du coin<Indent/>!"
124,"TEXT_JOBMNK680_02429_WIDARGELT_000_091","(halète) Vous ne lésinez pas... sur l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Enfin au moins... j'ai l'impression d'avoir progressé."
125,"TEXT_JOBMNK680_02429_WIDARGELT_000_092","Mais ça ne suffira pas pour tenir tête aux Cadavres... Si nous devions améliorer un autre domaine, duquel s'agirait-il à votre avis<Indent/>?"
126,"TEXT_JOBMNK680_02429_WIDARGELT_000_093","Vous trouvez donc que nous devrions être encore plus rapides<Indent/>?"
127,"TEXT_JOBMNK680_02429_WIDARGELT_000_094","Vous trouvez donc que nous manquons toujours un peu de combativité... Je vous rassure, ça ne va pas durer<Indent/>!"
128,"TEXT_JOBMNK680_02429_WIDARGELT_000_095","Vous nous trouvez encore un peu mous<Indent/>? Très bien, nous retournons briser des rochers<Indent/>!"
129,"TEXT_JOBMNK680_02429_WIDARGELT_000_096","Je n'avais jamais eu... aussi peur de vous<Indent/>! Vous êtes... impitoyable<Indent/>!! Mais pas question d'abandonner<Indent/>!"
130,"TEXT_JOBMNK680_02429_WIDARGELT_000_097","On doit aller encore plus loin. Dites-nous quoi travailler<Indent/>!!"
131,"TEXT_JOBMNK680_02429_WIDARGELT_000_098","（★未使用／削除予定★）"
132,"TEXT_JOBMNK680_02429_HEWERALD_000_099","(-???-)Excusez-moi, vous ne seriez pas <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>? Le professeur Erik m'a demandé de vous trouver et de vous conduire jusqu'à lui. Je m'appelle Hewerald."
133,"TEXT_JOBMNK680_02429_WIDARGELT_100_099","Le professeur...<Indent/>? Que lui arrive-t-il<Indent/>?"
134,"TEXT_JOBMNK680_02429_HEWERALD_000_100","Il a enquêté sur un certain Theobald, et il m'a dit de vous dire qu'il avait fait des découvertes qu'il doit partager avec vous."
135,"TEXT_JOBMNK680_02429_WIDARGELT_100_100","Pardon...<Indent/>? Nous devons le rejoindre au plus vite. Allons-y<Indent/>!"
136,"TEXT_JOBMNK680_02429_HEWERALD_200_100","Vous donnez pas la peine. Le professeur m'a juste demandé d'aller chercher un<If(PlayerParameter(4))>e<Else/></If> certain<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il a dit qu'il avait trois amis qui s'entraînaient, et que c'était pas nécessaire de les interrompre. Il parlait sans doute de vous."
137,"TEXT_JOBMNK680_02429_WIDARGELT_300_100","Ah oui<Indent/>? Dans ce cas..."
138,"TEXT_JOBMNK680_02429_WIDARGELT_000_101","Partez devant, nous poursuivrons sans vous. Il ne nous reste plus qu'à répéter, encore et encore. Vous vous rendrez bien plus utile auprès du professeur."
139,"TEXT_JOBMNK680_02429_HEWERALD_000_102","Bon ben, allons-y alors<Indent/>!"
140,"TEXT_JOBMNK680_02429_DZENTSA_000_105","Pas question de laisser ces sales types de la brigade des Cadavres prendrrre le dessus. Je m'entraînerai jusqu'à ce que toutes mes forces me quittent<Indent/>!"
141,"TEXT_JOBMNK680_02429_OTCHAKHA_000_110","Le maître et vous, vous avez toujours veillé sur Zentsa et moi. Nous ne pouvons pas être éterrrnellement à votre charge. Nous devons devenir de véritables combattantes<Indent/>!"
142,"TEXT_JOBMNK680_02429_HEWERALD_000_120","Dépêchons-nous de rejoindre le professeur<Indent/>!"
143,"TEXT_JOBMNK680_02429_HEWERALD_000_121","Hé hé hé..."
144,"TEXT_JOBMNK680_02429_HEWERALD_000_122","Ha ha ha ha<Indent/>!! Qu'il faut être bête pour suivre ainsi aveuglément le premier venu, et le suivre seul<If(PlayerParameter(4))>e<Else/></If> qui plus est<Indent/>!"
145,"TEXT_JOBMNK680_02429_HEWERALD_000_123","Mais je préfère te le dire tout de suite, pas question de me traiter de menteur ou quoi que ce soit<Indent/>! C'était la vérité quand je disais que le professeur demandait après toi."
146,"TEXT_JOBMNK680_02429_HEWERALD_000_124","“À l'aiiiide... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!!!!”, qu'il criait."
147,"TEXT_JOBMNK680_02429_QIB_001_TODO_1","Vainquez les ennemis"
148,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00","Les obstacles dans ton genre, on les réduit en bouillie<Indent/>!"
149,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01","Bah alors, tu comptes tenir encore combien de temps seul<If(PlayerParameter(4))>e<Else/></If> face à nous tous<Indent/>!?"
150,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02","<If(PlayerParameter(4))>Ma grande<Else/>Mon grand</If>, si tu crois pouvoir triompher, je vais te calmer moi<Indent/>!"
151,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03","Vous attendez quoi pour lui faire la peau<Indent/>!?"
152,"TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04","Tu te débrouilles mieux que ce que je croyais... Tu ne nous laisses pas le choix."
153,"TEXT_JOBMNK680_02429_HEWERALD_000_129","Reste tranquille si tu veux pas que celui-là perde bêtement la vie<Indent/>!"
154,"TEXT_JOBMNK680_02429_ERIK_000_130","Vous... n'avez aucune morale<Indent/>!"
155,"TEXT_JOBMNK680_02429_HEWERALD_000_131","Cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> est un obstacle pour notre roi. Et nous les gêneu<If(PlayerParameter(4))>ses<Else/>rs</If>, on s'en débarrasse<Indent/>!"
156,"TEXT_JOBMNK680_02429_WIDARGELT_000_132","Nous avons décidé de vous rejoindre parce que nous pensions que nous pourrions peut-être aider le professeur, nous aussi... Je vois que nous avons eu raison<Indent/>!"
157,"TEXT_JOBMNK680_02429_OTCHAKHA_000_133","Qui sait ce que nous aurions trouvé si nous étions arrivés un tout petit peu plus tarrrd<Indent/>!"
158,"TEXT_JOBMNK680_02429_HEWERALD_000_134","J'avais donné l'ordre qu'on encercle cette forêt<Indent/>! Comment des minables comme vous ont-ils pu se frayer un chemin jusqu'ici<Indent/>!?"
