key,0,1
41,"TEXT_STMBDA201_02470_TODO_17",""
42,"TEXT_STMBDA201_02470_TODO_18",""
43,"TEXT_STMBDA201_02470_TODO_19",""
44,"TEXT_STMBDA201_02470_TODO_20",""
45,"TEXT_STMBDA201_02470_TODO_21",""
46,"TEXT_STMBDA201_02470_TODO_22",""
47,"TEXT_STMBDA201_02470_TODO_23",""
48,"TEXT_STMBDA201_02470_LYSE_000_001","Quand on m'a parlé de ville portuaire, je m'attendais à quelque chose qui ressemble à Limsa Lominsa. Ça n'a absolument rien à voir..."
49,"TEXT_STMBDA201_02470_ALISAIE_000_005","Quel endroit surprenant<Indent/>! Cette architecture, toutes ces couleurs... Ça ne ressemble à rien de ce que je connais<Indent/>!"
50,"TEXT_STMBDA201_02470_TATARU_000_010","Notre voyage a duré tellement longtemps que je croyais qu'il n'allait jamais se terminer<Indent/>! D'ailleurs, j'ai encore un peu le mal de mer..."
51,"TEXT_STMBDA201_02470_CARVALLAIN_000_015","Dieux merci, nous sommes arrivés à bon port, mais j'espère surtout que le retour sera moins mouvementé."
52,"TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020","Merci de nous avoir sauvés des griffes de Lorelei. Les gars n'oublieront pas de sitôt la bravoure dont tu as fait preuve."
53,"TEXT_STMBDA201_02470_ALPHINAUD_000_025","Nous voilà enfin en Orient<Indent/>! Kugane a l'air d'être une ville absolument magnifique. J'aimerais beaucoup prendre le temps de la visiter à mon rythme, mais nous devons dorénavant consacrer toute notre énergie à la libération de Doma. Le tourisme devra donc attendre."
54,"TEXT_STMBDA201_02470_ALISAIE_000_026","Puisque Doma se trouve de l'autre côté de la mer qui nous sépare du continent d'Othard, il nous faut avant tout trouver un moyen de la traverser. Plus facile à dire qu'à faire<Indent/>!"
55,"TEXT_STMBDA201_02470_ALPHINAUD_000_027","Certains de nos camarades ont quitté Éorzéa pour rejoindre Doma dans la foulée. Selon vous, Carvallain, quel chemin ont-ils pris<Indent/>?"
56,"TEXT_STMBDA201_02470_CARVALLAIN_000_028","Hmm... À ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, il n'y a pas de route permettant de relier directement Doma depuis Éorzéa. Par conséquent, vos amis ont forcément fait escale à Kugane."
57,"TEXT_STMBDA201_02470_ALPHINAUD_000_029","Dans ce cas, parallèlement à notre recherche d'un bateau qui nous amènera à Doma, nous ferions tout aussi bien de mener une enquête pour savoir si Gosetsu et Yugiri se trouvent toujours ici."
58,"TEXT_STMBDA201_02470_ALPHINAUD_000_030","Le seul problème, c'est qu'il faut bien commencer par les chercher quelque part, mais où<Indent/>?"
59,"TEXT_STMBDA201_02470_TATARU_000_031","Pas d'inquiétude, je suis là<Indent/>! Avec l'expérience que j'ai accumulée à Ishgard, je vais vous obtenir une tripotée d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions en un rien de temps<Indent/>!"
60,"TEXT_STMBDA201_02470_TATARU_000_032","Monsieur Carvallain, pourriez-vous m'indiquer la taverne la plus proche, s'il vous plaît<Indent/>?"
61,"TEXT_STMBDA201_02470_CARVALLAIN_000_033","Si c'est une taverne que vous cherchez, il y en a une dans le grand bâtiment juste là."
62,"TEXT_STMBDA201_02470_CARVALLAIN_000_034","Admirez le Shiokaze, l'auberge la plus populaire de Kugane<Indent/>! Que vous veniez tout juste de débarquer ou que vous vous prépariez pour un long voyage sur les flots, c'est l'endroit idéal pour faire une pause autour d'un verre en grignotant une des nombreuses spécialités locales."
63,"TEXT_STMBDA201_02470_CARVALLAIN_000_035","Sur ce, veuillez nous excuser, mais les affaires sont les affaires. Nous avons une grosse quantité d'eau et de nourriture à charger dans notre cale avant de reprendre la route."
64,"TEXT_STMBDA201_02470_ALISAIE_000_036","Le fameux <Emphasis>commerce d'épices</Emphasis>, je présume<Indent/>?"
65,"TEXT_STMBDA201_02470_CARVALLAIN_000_037","Hé hé, cela va sans dire. Vous ne pensez tout de même pas que nous avons fait tout ce chemin uniquement pour vos beaux yeux, chère demoiselle<Indent/>! Quoi qu'il en soit, je vous souhaite bonne chance pour vos futures entreprises."
66,"TEXT_STMBDA201_02470_ALPHINAUD_000_038","Merci à vous, Carvallain. Que Llymlaen veille sur vous et Le Misère durant votre retour."
67,"TEXT_STMBDA201_02470_ALPHINAUD_000_039","Bien<Indent/>! Il est temps de nous mettre à l'œuvre, nous aussi."
68,"TEXT_STMBDA201_02470_TATARU_000_040","C'est partiiii<Indent/>!"
69,"TEXT_STMBDA201_02470_LYSE_000_045","L'atmosphère de cette taverne est tout ce qu'il y a de plus enjoué, mais attention aux espions impériaux qui pourraient s'y cacher et nous observer à tout moment."
70,"TEXT_STMBDA201_02470_ALISAIE_000_050","On dirait qu'Alphinaud n'a pas encore totalement digéré l'échec des Braves du Cristal..."
71,"TEXT_STMBDA201_02470_TATARU_000_055","Monsieur Hancock a l'air gentil, mais je me demande s'il ne cacherait pas quelque chose..."
72,"TEXT_STMBDA201_02470_ALPHINAUD_000_060","Désolé, mais à chaque fois que j'entends parler de la Firme du commerce de l'Aldenard oriental, mon sang ne fait qu'un tour... Je dois apprendre à garder mon calme en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
73,"TEXT_STMBDA201_02470_HANCOCK_000_070","Pardonnez-moi mais... ne seriez-vous pas <If(PlayerParameter(4))>la fameuse<Else/>le fameux</If> <Highlight>ObjectParameter(1)</Highlight><Indent/>?"
74,"TEXT_STMBDA201_02470_HANCOCK_000_071","Ah, je le savais<Indent/>! <If(PlayerParameter(4))>L'héroïne<Else/>Le héros</If> d'Éorzéa<Indent/>! C'est un véritable honneur pour moi de vous rencontrer. Que notre relation soit longue et prospère, ha ha<Indent/>!"
75,"TEXT_STMBDA201_02470_HANCOCK_000_072","Avant de nous rendre à notre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, permettez-moi d'avoir le plaisir de vous servir de guide et de vous faire découvrir les lieux les plus célèbres de Kugane<Indent/>!"
76,"TEXT_STMBDA201_02470_HANCOCK_000_073","Suivez-moi, je vous prie<Indent/>!"
77,"TEXT_STMBDA201_02470_LYSE_000_080","Tu as vu<Indent/>? Même leurs éthérites ne sont pas comme chez nous<Indent/>!"
78,"TEXT_STMBDA201_02470_ALISAIE_000_081","La mode à Kugane est vraiment différente de celle d'Éorzéa... Enfin, je suis sûre que je m'y habituerai très vite<Indent/>!"
79,"TEXT_STMBDA201_02470_TATARU_000_082","Ce ne serait pas un salon de thé que je vois là-bas<Indent/>? Car qui dit salon de thé, dit potins à glaner<Indent/>!"
80,"TEXT_STMBDA201_02470_ALPHINAUD_000_083","Quel endroit pittoresque..."
81,"TEXT_STMBDA201_02470_HANCOCK_000_090","Ouvrez grand les yeux, chers amis<Indent/>! Vous êtes sur la place Tenkonto<Indent/>!"
82,"TEXT_STMBDA201_02470_HANCOCK_000_091","Ce mot est celui que les Orientaux utilisent pour désigner leurs éthérites, comme celle que vous voyez ici. Il se traduit à peu près par “pilier des âmes errantes” en langue commune."
83,"TEXT_STMBDA201_02470_HANCOCK_000_092","Ces éthérites ont un aspect différent de celles mises au point par les Sharlayanais. Remplissent-elles la même fonction, et pouvons-nous les utiliser de la même manière<Indent/>?"
84,"TEXT_STMBDA201_02470_HANCOCK_000_093","Décidément, vous avez l'œil<Indent/>! Un véritable prodige, ma foi<Indent/>!"
85,"TEXT_STMBDA201_02470_HANCOCK_000_094","En effet, les éthérites kuganiennes ne sont pas d'origine sharlayanaise. Elles ont été construites par l'Onishishu, un très ancien conglomérat d'artisans locaux. Ils se transmettent leur savoir-faire de génération en génération depuis des siècles, et dans le plus grand secret."
86,"TEXT_STMBDA201_02470_HANCOCK_000_095","Mais rassurez-vous, leur fonction est exactement la même que dans vos terres natales. Il vous suffit de vous harmoniser avec elles pour voyager à votre guise via le réseau de transport urbain éthéré<Indent/>!"
87,"TEXT_STMBDA201_02470_EATCASSISTANT_000_100","Bienvenue au Bazar de Rubis, la succursale kuganienne de la Firme du commerce de l'Aldenard oriental<Indent/>! Avez-vous pris rendez-vous<Indent/>?"
