key,0,1
27,"TEXT_FESPDY305_02407_TODO_03",""
28,"TEXT_FESPDY305_02407_TODO_04",""
29,"TEXT_FESPDY305_02407_TODO_05",""
30,"TEXT_FESPDY305_02407_TODO_06",""
31,"TEXT_FESPDY305_02407_TODO_07",""
32,"TEXT_FESPDY305_02407_TODO_08",""
33,"TEXT_FESPDY305_02407_TODO_09",""
34,"TEXT_FESPDY305_02407_TODO_10",""
35,"TEXT_FESPDY305_02407_TODO_11",""
36,"TEXT_FESPDY305_02407_TODO_12",""
37,"TEXT_FESPDY305_02407_TODO_13",""
38,"TEXT_FESPDY305_02407_TODO_14",""
39,"TEXT_FESPDY305_02407_TODO_15",""
40,"TEXT_FESPDY305_02407_TODO_16",""
41,"TEXT_FESPDY305_02407_TODO_17",""
42,"TEXT_FESPDY305_02407_TODO_18",""
43,"TEXT_FESPDY305_02407_TODO_19",""
44,"TEXT_FESPDY305_02407_TODO_20",""
45,"TEXT_FESPDY305_02407_TODO_21",""
46,"TEXT_FESPDY305_02407_TODO_22",""
47,"TEXT_FESPDY305_02407_TODO_23",""
48,"TEXT_FESPDY305_02407_SYSTEM_000_000","Vous ne pouvez choisir qu'une des Églantines parmi les trois. En acceptant cette quête, il vous sera ensuite impossible de compléter les deux autres, à savoir “La percée d'Ulala” et “La percée de Masha”."
49,"TEXT_FESPDY305_02407_SYSTEM_000_001","La récompense offerte restera la même, quelle que soit la quête que vous choisirez d'effectuer. Cependant, les événements qui se dérouleront par la suite, eux, différeront."
50,"TEXT_FESPDY305_02407_Q1_000_000","Êtes-vous certain<If(PlayerParameter(4))>e<Else/></If> de vouloir choisir Narumi<Indent/>?"
51,"TEXT_FESPDY305_02407_A1_000_001","Choisir Narumi"
52,"TEXT_FESPDY305_02407_A1_000_002","Y réfléchir un peu plus"
53,"TEXT_FESPDY305_02407_NARUMI_000_002","Moi<Indent/>!? En milieu de scène<Indent/>!? J-je ne sais pas si c'est une bonne idée... Le spectacle que nous nous apprêtons à donner est important, nous y révélons nos nouvelles tenues... J'en suis capable, enfin je pense... Cependant, je ne suis peut-être pas la personne la mieux indiquée pour..."
54,"TEXT_FESPDY305_02407_NARUMI_000_003","Ah<Indent/>! P-pardonnez-moi<Indent/>! Je recommence avec cette manie de me remettre en question... Vous l'avez sûrement déjà remarqué quand vous êtes venu<If(PlayerParameter(4))>e<Else/></If> me chercher à Horizon, mais c'est un vrai problème chez moi..."
55,"TEXT_FESPDY305_02407_NARUMI_000_004","Là-bas, il ne s'agissait pourtant que d'une couleur et j'avais déjà un mal fou. Elles m'avaient toutes l'air de faire l'affaire..."
56,"TEXT_FESPDY305_02407_NARUMI_000_005","À cause de cela, j'ai bien failli rentrer trop tard pour le concert. Mais vous savez, je pense avoir tiré quelque chose de cette expérience qui m'aidera dans le futur. Quand j'hésite comme ça, tout ce que j'ai à faire, c'est de me fier à l'avis de quelqu'un !"
57,"TEXT_FESPDY305_02407_NARUMI_000_006","Vous pouvez compter sur moi, j'ai confiance en votre jugement. Et puis... j'aurai beau être mise en avant, je ne serai pas seule pour autant. Mes amies Ulala et Masha seront sur la scène avec moi<Indent/>! Une fois sur les planches, je donnerai le meilleur de moi-même, promis<Indent/>!"
58,"TEXT_FESPDY305_02407_NARUMI_000_007","Veuillez m'excuser <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je dois maintenant vous laisser pour aller me préparer. Je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante pour tout ce que vous avez fait pour nous, et j'espère bien vous le montrer au cours de notre repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion ! "
59,"TEXT_FESPDY305_02407_BUTLER_000_010","Avez-vous décidé qui danserait en milieu de scène<Indent/>?"
60,"TEXT_FESPDY305_02407_BUTLER_000_011","Oh, Narumi<Indent/>? Je comprends tout à fait votre choix. Elle est un symbole de pureté. Sa performance emplie de sincérité plaira très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment aux fans et saura toucher leur cœur, je n'en doute pas une seule seconde. "
61,"TEXT_FESPDY305_02407_BUTLER_000_012","Vous serez sans doute aussi heureux que moi d'apprendre qu'un livreur de la guilde des couturiers est passé pendant que vous effectuiez votre choix. Les costumes sont prêts, nous allons enfin pouvoir satisfaire les attentes de nos spectateurs !"
62,"TEXT_FESPDY305_02407_BUTLER_000_013","L'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de cet événement fut éreintante, mais nous touchons au but<Indent/>! Je vais m'atteler aux préparatifs de dernière minute. Sans vous, rien de tout cela ne pourrait avoir lieu. Je vais faire au plus vite, alors faites-nous l'honneur d'y assister, je vous prie<Indent/>!"
