key,0,1
26,"TEXT_FESPDY303_02401_TODO_02",""
27,"TEXT_FESPDY303_02401_TODO_03",""
28,"TEXT_FESPDY303_02401_TODO_04",""
29,"TEXT_FESPDY303_02401_TODO_05",""
30,"TEXT_FESPDY303_02401_TODO_06",""
31,"TEXT_FESPDY303_02401_TODO_07",""
32,"TEXT_FESPDY303_02401_TODO_08",""
33,"TEXT_FESPDY303_02401_TODO_09",""
34,"TEXT_FESPDY303_02401_TODO_10",""
35,"TEXT_FESPDY303_02401_TODO_11",""
36,"TEXT_FESPDY303_02401_TODO_12",""
37,"TEXT_FESPDY303_02401_TODO_13",""
38,"TEXT_FESPDY303_02401_TODO_14",""
39,"TEXT_FESPDY303_02401_TODO_15",""
40,"TEXT_FESPDY303_02401_TODO_16",""
41,"TEXT_FESPDY303_02401_TODO_17",""
42,"TEXT_FESPDY303_02401_TODO_18",""
43,"TEXT_FESPDY303_02401_TODO_19",""
44,"TEXT_FESPDY303_02401_TODO_20",""
45,"TEXT_FESPDY303_02401_TODO_21",""
46,"TEXT_FESPDY303_02401_TODO_22",""
47,"TEXT_FESPDY303_02401_TODO_23",""
48,"TEXT_FESPDY303_02401_SYSTEM_000_000","Vous ne pouvez choisir qu'une des Églantines parmi les trois. En acceptant cette quête, il vous sera ensuite impossible de compléter les deux autres, à savoir “La percée de Masha” et “La percée de Narumi”."
49,"TEXT_FESPDY303_02401_SYSTEM_000_001","La récompense offerte restera la même, quelle que soit celle que vous choisirez d'effectuer. Cependant, les événements qui se dérouleront par la suite, eux, différeront."
50,"TEXT_FESPDY303_02401_Q1_000_000","Êtes-vous certain<If(PlayerParameter(4))>e<Else/></If> de vouloir choisir Ulala<Indent/>?"
51,"TEXT_FESPDY303_02401_A1_000_001","Choisir Ulala"
52,"TEXT_FESPDY303_02401_A1_000_002","Y réfléchir un peu plus"
53,"TEXT_FESPDY303_02401_ULALA_000_002","Comment<Indent/>!? C'est moi qui serai au centre de la scène lors du concert<Indent/>!? Youpi ! E-enfin, j-je le savais, hein<Indent/>! Qui d'autre qu'Ulala, la future chanteuse numéro un d'Éorzéa, pour assurer ce rôle primordial<Indent/>!"
54,"TEXT_FESPDY303_02401_ULALA_000_003","Merci de m'avoir choisie<Indent/>! M-même si je pensais que c'était une évidence, ça fait toujours plaisir de l'entendre. C'est pour ça que je me devais de vous remercier. Être re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante et remercier quelqu'un sont deux choses bien différentes."
55,"TEXT_FESPDY303_02401_ULALA_000_004","Je vais me donner à deux cents pour cent ! Pas question d'avoir fait une telle trotte jusqu'à Limsa Lominsa pour qu'on vienne dire qu'Ulala n'y met pas du sien !"
56,"TEXT_FESPDY303_02401_ULALA_000_005","Par contre, vous devez me promettre de ne pas dire pourquoi j'étais en retard, d'accord<Indent/>? Surtout pas à monsieur le sénéchal royal ou aux deux autres ! Ce sera notre petit secret !"
57,"TEXT_FESPDY303_02401_ULALA_000_006","Pourquoi<Indent/>? Ben, j'aime faire plaisir à mes fans, voilà tout ! Mais j'ai peur que les autres se moquent de moi, s'ils apprenaient ça. Alors motus et bouche cousue, promis ?"
58,"TEXT_FESPDY303_02401_ULALA_000_007","Oh, c'est bon, arrêtez de me regarder comme ça. Je sais ce que vous pensez ! N'allez pas vous imaginer que je cherche à amorcer une carrière solo. Ça ne m'a pas traversé l'esprit une seule seconde, je vous le jure !"
59,"TEXT_FESPDY303_02401_ULALA_000_008","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le devoir m'appelle. Je vais vous laisser et aller me changer. Mes fans vont en tomber à la renverse, je vous le garantis<Indent/>! Promettez-moi de profiter à fond du spectacle, vous aussi<Indent/>! "
60,"TEXT_FESPDY303_02401_BUTLER_000_010","Avez-vous décidé qui danserait en milieu de scène<Indent/>?"
61,"TEXT_FESPDY303_02401_BUTLER_000_011","Alors comme ça vous avez choisi Ulala. Hmm... Je comprends tout à fait votre décision. De toutes, c'est celle qui respire le plus la joie de vivre. En l'ayant au premier plan, son caractère jovial pourra attirer l'attention et offrir du bonheur à tous."
62,"TEXT_FESPDY303_02401_BUTLER_000_012","Vous serez sans doute aussi heureux que moi d'apprendre qu'un livreur de la guilde des couturiers est passé pendant que vous effectuiez votre choix. Les costumes sont prêts, nous allons enfin pouvoir satisfaire les attentes de nos spectateurs !"
63,"TEXT_FESPDY303_02401_BUTLER_000_013","L'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de cet événement fut éreintante, mais nous touchons enfin au but<Indent/>! Je vais m'atteler aux préparatifs de dernière minute. Sans vous, rien de tout cela ne pourrait avoir lieu. Je vais faire au plus vite, alors faites-nous l'honneur d'y assister, je vous prie<Indent/>!"
