key,0,1
41,"TEXT_STMBDA112_02452_TODO_17",""
42,"TEXT_STMBDA112_02452_TODO_18",""
43,"TEXT_STMBDA112_02452_TODO_19",""
44,"TEXT_STMBDA112_02452_TODO_20",""
45,"TEXT_STMBDA112_02452_TODO_21",""
46,"TEXT_STMBDA112_02452_TODO_22",""
47,"TEXT_STMBDA112_02452_TODO_23",""
48,"TEXT_STMBDA112_02452_ALISAIE_000_001","J'ai croisé trois soldats sur ma route, mais me débarrasser d'eux a été un véritable jeu d'enfant."
49,"TEXT_STMBDA112_02452_MNAAGO_000_010","Maintenant que nous sommes débarrassé<If(PlayerParameter(4))>e<Else/></If>s de ces gêneurs, nous allons pouvoir continuer notre route. Restons toutefois vigilant<If(PlayerParameter(4))>e<Else/></If>s, il pourrait y avoir d'autres patrrrouilles dans le coin."
50,"TEXT_STMBDA112_02452_ALISAIE_000_020","M'naago s'arrête ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment pour tendre l'oreille. On voit bien que la lutte contre les Impériaux lui a appris à rester prudente en toute occasion."
51,"TEXT_STMBDA112_02452_MNAAGO_000_030","Hmmm... Je n'ai pas l'imprrression qu'il y ait la moindre unité ennemie dans les environs. J'imagine que l'Alliance éorzéenne s'est chargée de sécuriser cette zone."
52,"TEXT_STMBDA112_02452_MNAAGO_000_031","Si j'ai bien comprrris, c'est le général Aldynn qui est à la tête des troupes postées à Castrum Oriens, n'est-ce pas<Indent/>?"
53,"TEXT_STMBDA112_02452_MNAAGO_000_032","Ses exploits au sein de l'ancienne armée royale mhigoise sont bien connus chez nous, sans parrrler de la réputation qu'il s'est faite en combattant dans l'arène à Ul'dah. Je dois vous avouer que je rêve depuis toujours de rencontrer l'illustre “taureau d'Ala Mhigo”."
54,"TEXT_STMBDA112_02452_PIPIN_100_030","Je reviens juste d'une mission d'inspection dans la muraille. Nous n'avons pas trouvé le moindre effet personnel de Papalymo, mais le cas échéant, j'en informerai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment les Héritiers."
55,"TEXT_STMBDA112_02452_PIPIN_000_033","J'ai demandé à plusieurs de mes hommes de surveiller de près Castellum Velodyna, et ils m'ont rapporté l'arrivée récente d'un nouveau prototype d'armement magitek."
56,"TEXT_STMBDA112_02452_PIPIN_000_034","（★未使用／削除予定★）"
57,"TEXT_STMBDA112_02452_PIPIN_000_035","Je ne serais pas étonné que les Impériaux aient l'intention de l'essayer pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment contre nous."
58,"TEXT_STMBDA112_02452_MNAAGO_000_036","Vous voulez dire que notrrre ennemi est en train de s'équiper d'appareils encore plus puissants que ceux dont il dispose déjà<Indent/>!?"
59,"TEXT_STMBDA112_02452_PIPIN_000_037","Nous devons certes rester vigilants, mais je ne crois pas qu'il y ait là de quoi s'alarmer. Au contraire, c'est l'occasion rêvée pour l'Alliance éorzéenne et l'armée de libération mhigoise de combattre ensemble."
60,"TEXT_STMBDA112_02452_RAUBAHN_000_038","Je comprends où tu veux en venir, Pipin. La destruction de ce nouvel armement par une unité composée de soldats mhigois et éorzéens n'aura pas de grandes répercussions sur le plan stratégique, mais elle remontera assurément le moral des troupes."
61,"TEXT_STMBDA112_02452_MNAAGO_000_039","Je suis d'accorrrd. Si la nouvelle d'une telle victoire se répand, elle ne manquera pas de redonner espoir et courage à certains de nos compatriotes."
62,"TEXT_STMBDA112_02452_PIPIN_000_040","Oui, et le fait que l'Empire ait l'intention de tester cet appareil sur les forces alliées de Castrum Oriens est une véritable aubaine. Une fois que nous aurons attiré l'ennemi dans la forêt des Confins est, les résistants pourront le prendre à revers."
63,"TEXT_STMBDA112_02452_RAUBAHN_000_041","Ce plan est excellent. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je suis pour qu'on le mette en œuvre."
64,"TEXT_STMBDA112_02452_MNAAGO_000_042","Moi aussi. Étant donné la petite envergure de cette opération, je pense que nous sommes capables d'y participer malgrrré l'état actuel de nos effectifs. Je vais en informer mes camarades."
65,"TEXT_STMBDA112_02452_PIPIN_000_043","Merci. Je vous enverrai un officier de liaison pour vous communiquer notre stratégie en détail."
66,"TEXT_STMBDA112_02452_ALISAIE_000_044","Je vous propose que nous participions à cette opération aux côtés de l'Alliance éorzéenne. Vous non plus, vous n'avez pas envie de rester les bras croisés, n'est-ce pas<Indent/>?"
