key,0,1
38,"TEXT_STMBDA305_02481_TODO_14",""
39,"TEXT_STMBDA305_02481_TODO_15",""
40,"TEXT_STMBDA305_02481_TODO_16",""
41,"TEXT_STMBDA305_02481_TODO_17",""
42,"TEXT_STMBDA305_02481_TODO_18",""
43,"TEXT_STMBDA305_02481_TODO_19",""
44,"TEXT_STMBDA305_02481_TODO_20",""
45,"TEXT_STMBDA305_02481_TODO_21",""
46,"TEXT_STMBDA305_02481_TODO_22",""
47,"TEXT_STMBDA305_02481_TODO_23",""
48,"TEXT_STMBDA305_02481_HIRASE_000_030","J'vous observe depuis qu'vous êtes arrivé<If(PlayerParameter(4))>es<Else/>s</If>, toi et tes p'tites copines... Vous avez l'air d'avoir plus d'un tour dans vot'sac. Ça tombe pile-poil parce que j'ai besoin d'aide<Indent/>!"
49,"TEXT_STMBDA305_02481_HIRASE_000_031","Figure-toi qu'<SheetFr(BNpcName,1,6722,2,1)/> viennent tout juste de nous chourer nos poissons fraîchement pêchés. À c'rythme-là, on aura bientôt plus rien à bouffer<Indent/>!"
50,"TEXT_STMBDA305_02481_HIRASE_000_032","Pour t'dire la vérité, ils sont vraiment pas commodes, alors si tu pouvais nous aider à nous en débarrasser, on te revaudrait ça... Si ça t'va, tu peux utiliser les poissons qu'il nous reste pour les appâter."
51,"TEXT_STMBDA305_02481_HIRASE_000_033","Deux d'entre nous sont déjà partis sur la rive est pour faire leur part du travail. Quand t'auras buté quelques requins, va les prévenir, ils seront ravis d'apprendre la nouvelle<Indent/>!"
52,"TEXT_STMBDA305_02481_HIRASE_000_035","L'un d'mes deux potes qui sont partis à la chasse <SheetFr(BNpcName,7,6722,1,1)/> est un vrai bourreau de travail. Tu l'reconnaîtras facilement à sa mine, il a tout le temps l'air vachement concentré et il cause bien. Passe-lui l'bonjour d'ma part<Indent/>!"
53,"TEXT_STMBDA305_02481_BALLOON_000_040","Tu viens me gêneeeer<Indent/>!?"
54,"TEXT_STMBDA305_02481_POP_MESSAGE","Un Kojin hostile vous attaque<Indent/>!"
55,"TEXT_STMBDA305_02481_PIRATE02481_000_050","Ouf... Eh ben... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous étiez là pour mettre une raclée à cette tortue de malheur..."
56,"TEXT_STMBDA305_02481_PIRATE02481_000_051","Vous n'auriez pas vu mon camarade, par hasard<Indent/>? Nous avons été séparés pendant que nous fuyions..."
57,"TEXT_STMBDA305_02481_PIRATE02481_000_052","Mince... Tout à l'heure, les Kojin nous ont demandé d'où nous venions. Quand nous leur avons répondu que nous étions originaires de Doma, ils nous ont dit que Yotsuyu leur avait ordonné de nous embarquer..."
58,"TEXT_STMBDA305_02481_PIRATE02481_000_053","Cette mégère... Elle a plongé son propre peuple dans un véritable enfer<Indent/>! Excusez-moi, mais je dois prévenir Rasho au plus vite. Merci encore pour votre aide<Indent/>!"
59,"TEXT_STMBDA305_02481_LYSE_000_060","Tu as l'air préoccupé<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Il s'est passé quelque chose<Indent/>?"
60,"TEXT_STMBDA305_02481_ALISAIE_000_070","Ah, vous revoilà<Indent/>! J'imagine que vous avez trouvé un moyen de vous rendre utile."
61,"TEXT_STMBDA305_02481_ALISAIE_000_071","Pour ma part, j'ai exterminé quelques monstres marins pour le moins agressifs. De son côté, Lyse a apparemment donné une bonne leçon à un pirate qui refusait de croire qu'une jeune fille comme elle savait se battre. En espérant que ça serve notre cause..."
62,"TEXT_STMBDA305_02481_ALISAIE_000_072","Tout ça ne suffira peut-être pas à les convaincre de rejoindre notre combat contre l'Empire, mais c'est un bon début...
Hmm<Indent/>? Vous voulez dire un mot<Indent/>?"
63,"TEXT_STMBDA305_02481_ALISAIE_000_073","Les Kojin rouges kidnappent les pirates originaires de Doma<Indent/>!? On dirait que Yotsuyu a décidé d'opprimer tous les Domiens jusqu'au dernier."
64,"TEXT_STMBDA305_02481_ALISAIE_000_074","Si vous voulez mon avis, nous ferions mieux d'aller tout de suite en discuter avec Rasho. Cette histoire est regrettable, mais elle peut néanmoins jouer en notre faveur."
65,"TEXT_STMBDA305_02481_ALISAIE_000_075","Maintenant que les Impériaux leur ont en quelque sorte déclaré la guerre, les pirates de la Confédération vont bien être obligés de réagir. Dépêchons-nous<Indent/>!"
66,"TEXT_STMBDA305_02481_LYSE_000_080","Jusqu'à présent, les pirates se tenaient plutôt tranquilles face à Garlemald... Quel est l'intérêt de Yotsuyu de les provoquer ainsi<Indent/>?"
67,"TEXT_STMBDA305_02481_ALISAIE_000_085","À nous maintenant de convaincre Rasho de nous prêter main-forte. Il va falloir faire preuve d'une grande diplomatie."
68,"TEXT_STMBDA305_02481_TANSUI_000_090","Bande de bâtards... Ils nous l'paieront<Indent/>!"
69,"TEXT_STMBDA305_02481_ALISAIE_000_000","（★未使用／削除予定★）"
70,"TEXT_STMBDA305_02481_TANSUI_000_005","（★未使用／削除予定★）"
71,"TEXT_STMBDA305_02481_RASHO_000_010","（★未使用／削除予定★）"
72,"TEXT_STMBDA305_02481_RASHO_000_011","（★未使用／削除予定★）"
73,"TEXT_STMBDA305_02481_LYSE_000_020","（★未使用／削除予定★）"
74,"TEXT_STMBDA305_02481_LYSE_000_021","（★未使用／削除予定★）"
