key,0,1
23,"TEXT_STMBDA131_02461_SEQ_23",""
24,"TEXT_STMBDA131_02461_TODO_00","Parler à M'naago"
25,"TEXT_STMBDA131_02461_TODO_01",""
26,"TEXT_STMBDA131_02461_TODO_02",""
27,"TEXT_STMBDA131_02461_TODO_03",""
28,"TEXT_STMBDA131_02461_TODO_04",""
29,"TEXT_STMBDA131_02461_TODO_05",""
30,"TEXT_STMBDA131_02461_TODO_06",""
31,"TEXT_STMBDA131_02461_TODO_07",""
32,"TEXT_STMBDA131_02461_TODO_08",""
33,"TEXT_STMBDA131_02461_TODO_09",""
34,"TEXT_STMBDA131_02461_TODO_10",""
35,"TEXT_STMBDA131_02461_TODO_11",""
36,"TEXT_STMBDA131_02461_TODO_12",""
37,"TEXT_STMBDA131_02461_TODO_13",""
38,"TEXT_STMBDA131_02461_TODO_14",""
39,"TEXT_STMBDA131_02461_TODO_15",""
40,"TEXT_STMBDA131_02461_TODO_16",""
41,"TEXT_STMBDA131_02461_TODO_17",""
42,"TEXT_STMBDA131_02461_TODO_18",""
43,"TEXT_STMBDA131_02461_TODO_19",""
44,"TEXT_STMBDA131_02461_TODO_20",""
45,"TEXT_STMBDA131_02461_TODO_21",""
46,"TEXT_STMBDA131_02461_TODO_22",""
47,"TEXT_STMBDA131_02461_TODO_23",""
48,"TEXT_STMBDA131_02461_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA131_02461_MNAAGO_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA131_02461_LYSE_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA131_02461_MEFFRID_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA131_02461_YSHTOLA_000_020","On a fait ce qu'on a pu... Il faut espérer que les blessés s'accrocheront à la vie."
53,"TEXT_STMBDA131_02461_KRILE_000_025","Le moins qu'on puisse dire, c'est que nous ne manquons pas de travail ici, mais j'imagine que les missions qui vous ont été confiées n'ont pas été faciles à accomplir non plus."
54,"TEXT_STMBDA131_02461_CONRAD_000_030","Je suis soulagé que la mission de Meffrid et celle de M'naago aient toutes deux été couronnées de succès. Alisaie, Lyse et toi n'y êtes pas pour rien."
55,"TEXT_STMBDA131_02461_ALPHINAUD_000_031","Je suis heureux de constater que tout se passe pour le mieux ici."
56,"TEXT_STMBDA131_02461_ALISAIE_000_032","Alphinaud<Indent/>! Doit-on en conclure que tu es parvenu à rassembler des volontaires de ton côté<Indent/>?"
57,"TEXT_STMBDA131_02461_ALPHINAUD_000_033","En effet, je me suis adressé aux aventuriers membres des Héritiers de la Septième Aube et j'ai retenu ceux qui étaient par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement motivés à l'idée de libérer Ala Mhigo. Notre ami ici présent s'occupera de les superviser<Indent/>!"
58,"TEXT_STMBDA131_02461_ARENVALD_000_034","Enchanté, je m'appelle Arenvald Lentinus. Je suis né d'un père garlemaldais et d'une mère mhigoise."
59,"TEXT_STMBDA131_02461_ARENVALD_000_035","Les gens comme moi connaissent un destin des moins enviables, et j'aimerais tout faire pour que leur condition s'améliore. C'est pour cette raison que j'ai accepté la proposition de messire Leveilleur."
60,"TEXT_STMBDA131_02461_CONRAD_000_036","Ta vie n'a pas dû être facile tous les jours, mon jeune garçon. Sache que tu es le bienvenu parmi nous<Indent/>! Je suis certain que ton expérience et ta détermination nous seront utiles."
61,"TEXT_STMBDA131_02461_CONRAD_000_037","Nous avons réussi à recruter de nouveaux combattants à Ala Gannha, et ils ne tarderont pas à nous rejoindre. De plus, la manœuvre conjointe menée avec l'Alliance éorzéenne a amené d'autres factions à prendre contact avec nous."
62,"TEXT_STMBDA131_02461_CONRAD_000_038","Avec ces effectifs sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res, nous allons pouvoir passer à l'action, mais nous avons encore un peu de temps d'ici là..."
63,"TEXT_STMBDA131_02461_MNAAGO_000_039","Dans ce cas, c'est l'occasion idéale de faire toutes sortes de prrréparatifs<Indent/>! Ce n'est pas le travail qui manque ici<Indent/>!"
64,"TEXT_STMBDA131_02461_CONRAD_000_050","Les manigances du Griffon ont affaibli notre mouvement, mais les choses commencent à s'améliorer. Je le sens<Indent/>!"
65,"TEXT_STMBDA131_02461_MEFFRID_000_055","Les jeunes gens d'Ala Gannha sont venus rejoindre nos rangs, ce qui est une excellente nouvelle pour nous, mais il va maintenant falloir former ces nouvelles recrues<Indent/>!"
66,"TEXT_STMBDA131_02461_LYSE_000_060","Mon sang bout dans mes veines à l'idée de bientôt passer à l'action<Indent/>!"
67,"TEXT_STMBDA131_02461_ALPHINAUD_000_065","Arenvald et moi, nous avons presque le même âge. Je parlais souvent avec lui lorsque je me rendais au Refuge des sables. Vous rencontrerez rarement quelqu'un qui a autant envie que lui de libérer Ala Mhigo."
68,"TEXT_STMBDA131_02461_ALISAIE_000_070","Le nouveau prototype magitek n'a eu aucune chance face à l'armée de libération mhigoise et l'Alliance éorzéenne<Indent/>! Cette nouvelle se répand au sein de la population de Gyr Abania comme une traînée de poudre<Indent/>!"
69,"TEXT_STMBDA131_02461_ARENVALD_000_075","Je me battrai de toutes mes forces... C'est le moins que je puisse faire pour honorer la mémoire de mes amis A'aba et Aulie, qui ont donné leur vie pour sauver la mienne. Je ne reculerai devant rien pour obtenir la victoire<Indent/>!"
70,"TEXT_STMBDA131_02461_JMOLDVA_000_080","Le hasard des rencontres a voulu que ma route croise celle d'Arenvald. Moi qui avais abandonné la prrratique de l'hast, j'ai été touchée par son enthousiasme désintéressé et j'ai décidé de me battre à ses côtés."
71,"TEXT_STMBDA131_02461_VMAHTIA_000_085","Quand Alphinaud a dit qu'il cherrrchait du monde, j'ai tout de suite levé la main<Indent/>! Je me suis battu pour Ishgard, je ne vois pas pourquoi je n'aiderais pas Ala Mhigo."
72,"TEXT_STMBDA131_02461_MNAAGO_000_090","Je vais donner un coup de main à mes camarades. Que vont fairrre les Héritiers<Indent/>?"
73,"TEXT_STMBDA131_02461_ALPHINAUD_000_091","La réor<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion des effectifs de l'armée de libération semble sur la bonne voie, et j'imagine que rien ne devrait vous empêcher de combattre aux côtés de l'Alliance. Dans ce cas, nous aurons rempli notre mission, et d'ici là, il me paraît logique de continuer à vous aider."
74,"TEXT_STMBDA131_02461_ALISAIE_000_092","（★未使用／削除予定★）"
75,"TEXT_STMBDA131_02461_ALISAIE_000_093","（★未使用／削除予定★）"
76,"TEXT_STMBDA131_02461_ALPHINAUD_000_094","（★未使用／削除予定★）"
77,"TEXT_STMBDA131_02461_ALPHINAUD_000_095","（★未使用／削除予定★）"
78,"TEXT_STMBDA131_02461_ALPHINAUD_100_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse, Alisaie<Indent/>! J'aimerais apporter autant de soutien aux résistants mhigois en attendant que tous leurs effectifs soient réunis. Que diriez-vous d'en faire autant, si vous n'êtes pas fatigué<If(PlayerParameter(4))>e<Else/></If>s<Indent/>?"
79,"TEXT_STMBDA131_02461_MNAAGO_000_096","Merrrci à vous tou<If(PlayerParameter(4))>te<Else/></If>s<Indent/>! C'est très généreux de votre part<Indent/>! Faites le tour de L'Étendue de Rhalgr, et si vous voyez des gens qui ont besoin d'aide, n'hésitez pas à leur prêter main-forte<Indent/>!"
80,"TEXT_STMBDA131_02461_YSHTOLA_000_100","（★未使用／削除予定★）"
81,"TEXT_STMBDA131_02461_YSHTOLA_000_101","（★未使用／削除予定★）"
82,"TEXT_STMBDA131_02461_YSHTOLA_000_102","（★未使用／削除予定★）"
83,"TEXT_STMBDA131_02461_ALPHINAUD_100_102","（★未使用／削除予定★）"
84,"TEXT_STMBDA131_02461_ALPHINAUD_100_103","（★未使用／削除予定★）"
85,"TEXT_STMBDA131_02461_LYSE_100_104","（★未使用／削除予定★）"
86,"TEXT_STMBDA131_02461_ALISAIE_100_105","（★未使用／削除予定★）"
87,"TEXT_STMBDA131_02461_ALISAIE_100_106","（★未使用／削除予定★）"
88,"TEXT_STMBDA131_02461_ALPHINAUD_100_106","（★未使用／削除予定★）"
89,"TEXT_STMBDA131_02461_ALPHINAUD_100_107","（★未使用／削除予定★）"
90,"TEXT_STMBDA131_02461_YSHTOLA_100_108","（★未使用／削除予定★）"
91,"TEXT_STMBDA131_02461_YSHTOLA_100_109","（★未使用／削除予定★）"
92,"TEXT_STMBDA131_02461_KRILE_100_110","（★未使用／削除予定★）"
93,"TEXT_STMBDA131_02461_ALPHINAUD_100_111","（★未使用／削除予定★）"
94,"TEXT_STMBDA131_02461_ALPHINAUD_100_112","（★未使用／削除予定★）"
95,"TEXT_STMBDA131_02461_Q1_100_000","（★未使用／削除予定★）"
96,"TEXT_STMBDA131_02461_A1_100_001","（★未使用／削除予定★）"
97,"TEXT_STMBDA131_02461_A1_100_002","（★未使用／削除予定★）"
98,"TEXT_STMBDA131_02461_A1_100_003","（★未使用／削除予定★）"
99,"TEXT_STMBDA131_02461_A1_100_004","（★未使用／削除予定★）"
100,"TEXT_STMBDA131_02461_ALPHINAUD_100_113","（★未使用／削除予定★）"
101,"TEXT_STMBDA131_02461_ALPHINAUD_100_114","（★未使用／削除予定★）"
102,"TEXT_STMBDA131_02461_ALPHINAUD_100_115","（★未使用／削除予定★）"
103,"TEXT_STMBDA131_02461_ALPHINAUD_100_116","（★未使用／削除予定★）"
104,"TEXT_STMBDA131_02461_ALISAIE_100_117","（★未使用／削除予定★）"
105,"TEXT_STMBDA131_02461_ALISAIE_100_118","（★未使用／削除予定★）"
106,"TEXT_STMBDA131_02461_ALPHINAUD_100_119","（★未使用／削除予定★）"
107,"TEXT_STMBDA131_02461_YSHTOLA_100_120","（★未使用／削除予定★）"
108,"TEXT_STMBDA131_02461_KRILE_100_125","（★未使用／削除予定★）"
109,"TEXT_STMBDA131_02461_ALPHINAUD_000_110","（★未使用／削除予定★）"
110,"TEXT_STMBDA131_02461_ALISAIE_000_115","（★未使用／削除予定★）"
111,"TEXT_STMBDA131_02461_MNAAGO_000_120","（★未使用／削除予定★）"
112,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_100_500","Le même jour, au palais royal d'Ala Mhigo"
113,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_500","♪ Par-delà les majestueuses montagnes
♪ À travers les vaux d'émeraude"
114,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_501","♪ Marche le fier étendard albe
♪ Car unis, nous prévaudrons"
115,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_502","♪ Des lointaines rives d'Othard
♪ Aux lacs d'Aldenard"
116,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_503","♪ La puissante nation de Garlemald
♪ À jamais l'étoile qui nous guide"
