key,0,1
8,"TEXT_JOBWHM630_02415_SEQ_08",""
9,"TEXT_JOBWHM630_02415_SEQ_09",""
10,"TEXT_JOBWHM630_02415_SEQ_10",""
11,"TEXT_JOBWHM630_02415_SEQ_11",""
12,"TEXT_JOBWHM630_02415_SEQ_12",""
13,"TEXT_JOBWHM630_02415_SEQ_13",""
14,"TEXT_JOBWHM630_02415_SEQ_14",""
15,"TEXT_JOBWHM630_02415_SEQ_15",""
16,"TEXT_JOBWHM630_02415_SEQ_16",""
17,"TEXT_JOBWHM630_02415_SEQ_17",""
18,"TEXT_JOBWHM630_02415_SEQ_18",""
19,"TEXT_JOBWHM630_02415_SEQ_19",""
20,"TEXT_JOBWHM630_02415_SEQ_20",""
21,"TEXT_JOBWHM630_02415_SEQ_21",""
22,"TEXT_JOBWHM630_02415_SEQ_22",""
23,"TEXT_JOBWHM630_02415_SEQ_23",""
24,"TEXT_JOBWHM630_02415_TODO_00","Parler à Sylphie"
25,"TEXT_JOBWHM630_02415_TODO_01","Rattraper la jeune fille"
26,"TEXT_JOBWHM630_02415_TODO_02","Parler à E-Sumi-Yan, au Temple de la Sérénité"
27,"TEXT_JOBWHM630_02415_TODO_03","Parler à Sylphie, à Castrum Oriens"
28,"TEXT_JOBWHM630_02415_TODO_04",""
29,"TEXT_JOBWHM630_02415_TODO_05",""
30,"TEXT_JOBWHM630_02415_TODO_06",""
31,"TEXT_JOBWHM630_02415_TODO_07",""
32,"TEXT_JOBWHM630_02415_TODO_08",""
33,"TEXT_JOBWHM630_02415_TODO_09",""
34,"TEXT_JOBWHM630_02415_TODO_10",""
35,"TEXT_JOBWHM630_02415_TODO_11",""
36,"TEXT_JOBWHM630_02415_TODO_12",""
37,"TEXT_JOBWHM630_02415_TODO_13",""
38,"TEXT_JOBWHM630_02415_TODO_14",""
39,"TEXT_JOBWHM630_02415_TODO_15",""
40,"TEXT_JOBWHM630_02415_TODO_16",""
41,"TEXT_JOBWHM630_02415_TODO_17",""
42,"TEXT_JOBWHM630_02415_TODO_18",""
43,"TEXT_JOBWHM630_02415_TODO_19",""
44,"TEXT_JOBWHM630_02415_TODO_20",""
45,"TEXT_JOBWHM630_02415_TODO_21",""
46,"TEXT_JOBWHM630_02415_TODO_22",""
47,"TEXT_JOBWHM630_02415_TODO_23",""
48,"TEXT_JOBWHM630_02415_SYLPHIE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Figure-toi que j'ai réussi à convaincre les éclaireurs de l'ordre des Deux Vipères de me laisser les accompagner lors de leurs patrouilles. Bon, on est loin de la battue que souhaitait maître E-Sumi, mais ça m'a permis d'explorer les environs et de tendre l'oreille en toute quiétude."
49,"TEXT_JOBWHM630_02415_SYLPHIE_000_001","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je dois admettre que j'ai fait chou blanc. Je ressens parfois une aura qui ne me dit rien qui vaille, mais elle disparaît toujours aussitôt. En plus, mes chaperons sont trop prudents à mon goût, j'ai toutes les peines du monde à les faire dévier de leur itinéraire pour m'aventurer autre part."
50,"TEXT_JOBWHM630_02415_SYLPHIE_000_002","Mais puisqu'aujourd'hui tu es là, ce n'est plus un problème<Indent/>! Avec toi, je vais pouvoir m'enfoncer encore plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans la forêt, et découvrir d'où émanait cette présence. Je t'attends là-bas<Indent/>!"
51,"TEXT_JOBWHM630_02415_SYLPHIE_000_010","On y est. Ça venait d'ici quand je l'ai sentie..."
52,"TEXT_JOBWHM630_02415_GATTY_000_011","(-Jeune fille étrange-)..."
53,"TEXT_JOBWHM630_02415_SYLPHIE_000_012","Ah<Indent/>! C'est la même sensation que l'autre fois<Indent/>!"
54,"TEXT_JOBWHM630_02415_GATTY_000_013","(-Jeune fille étrange-)Ah<Indent/>!"
55,"TEXT_JOBWHM630_02415_SYLPHIE_000_014","C'est la jeune fille sur qui tu étais tombé<If(PlayerParameter(4))>e<Else/></If><Indent/>!?"
56,"TEXT_JOBWHM630_02415_SYLPHIE_000_015","La voilà qui décampe<Indent/>! Je ne comprends pas trop ce qui se passe, mais ça venait bien d'elle, aucun doute<Indent/>! Rattrapons-la avant qu'on ne la perde à nouveau<Indent/>!"
57,"TEXT_JOBWHM630_02415_SYLPHIE_000_019","Mince, je l'ai laissée filer... Où a-t-elle bien pu passer<Indent/>? Séparons-nous, elle n'a pas pu aller bien loin<Indent/>!"
58,"TEXT_JOBWHM630_02415_GATTY_000_020","（★未使用／削除★）"
59,"TEXT_JOBWHM630_02415_GATTY_000_021","Non<Indent/>! Ne vous approchez pas<Indent/>! Ma-maman, aide-moi<Indent/>!"
60,"TEXT_JOBWHM630_02415_SYLPHIE_000_022","La pauvre, elle est terrifiée.
Bonjour toi. Tu t'es perdue<Indent/>? Tu ne retrouves pas ta maman<Indent/>?"
61,"TEXT_JOBWHM630_02415_GATTY_000_023","Je ne dois pas parler aux inconnus... Sinon, ils vont m'enlever et me mettre en cage..."
62,"TEXT_JOBWHM630_02415_SYLPHIE_000_024","C'est ce que t'a dit ta maman<Indent/>? Regarde-moi, je m'appelle Sylphie, et <If(PlayerParameter(4))>elle<Else/>lui</If>, c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
63,"TEXT_JOBWHM630_02415_SYLPHIE_000_025","On n'est plus tout à fait des inconnu<If(PlayerParameter(4))>e<Else/></If>s maintenant, non<Indent/>? Alors, tu veux bien me dire comment tu t'appelles au moins<Indent/>?"
64,"TEXT_JOBWHM630_02415_GATTY_000_026","(-Gatty-)... Gatty... Vous... vous avez l'air d'être <If(PlayerParameter(4))>gentilles<Else/>gentils</If>..."
65,"TEXT_JOBWHM630_02415_GATTY_000_027","（★未使用／削除予定★）"
66,"TEXT_JOBWHM630_02415_SYLPHIE_000_027","Et voilà, on est <If(PlayerParameter(4))>toutes les trois amies<Else/>tous les trois amis</If> maintenant<Indent/>! On va t'aider à retrouver ta maman. Dis-moi, tu habites où, Gatty<Indent/>?"
67,"TEXT_JOBWHM630_02415_GATTY_000_028","(-Gatty-)Des... ami<If(PlayerParameter(4))>e<Else/></If>s...<Indent/>? J'habite avec ma maman... dans la forêt."
68,"TEXT_JOBWHM630_02415_GATTY_000_029","（★未使用／削除予定★）"
69,"TEXT_JOBWHM630_02415_SYLPHIE_000_029","Oh<Indent/>? Tu m'as l'air d'être blessée, dis-moi. Ce sont les méchants monstres qui t'ont fait cette vilaine égratignure<Indent/>?"
70,"TEXT_JOBWHM630_02415_SYLPHIE_000_030","Tu vas voir, on va te soigner, et d'ici une petite minute tu n'auras plus mal du tout. On n'en a peut-être pas l'air, mais <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi, on peut soigner les gens avec la magie<Indent/>! Nous sommes des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes<Indent/>!"
71,"TEXT_JOBWHM630_02415_GATTY_000_031","(-Gatty-)Ha<Indent/>! D-des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes<Indent/>!? Non, laissez-moi<Indent/>! Ne vous approchez pas<Indent/>!"
72,"TEXT_JOBWHM630_02415_SYLPHIE_000_032","Quoi<Indent/>!? Encore cette aura<Indent/>!? Elle est encore plus intense que tout à l'heure... Il faut qu'on déguerpisse d'ici au plus vite<Indent/>! Gatty<Indent/>! Suis-nous<Indent/>!"
73,"TEXT_JOBWHM630_02415_SYLPHIE_000_033","M-mais, où est-elle passée<Indent/>!? Elle était là il y a un instant<Indent/>! Tu l'as vue se sauver, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
74,"TEXT_JOBWHM630_02415_SYLPHIE_000_034","Toi non plus... On ne l'a pourtant quittée des yeux que quelques secondes..."
75,"TEXT_JOBWHM630_02415_Q1_000_000","Comment a-t-elle pu disparaître si rapidement<Indent/>?"
76,"TEXT_JOBWHM630_02415_A1_000_001","Un monstre aurait profité de notre inattention pour la capturer<Indent/>?"
77,"TEXT_JOBWHM630_02415_A1_000_002","Un Mog en serait capable."
78,"TEXT_JOBWHM630_02415_A1_000_003","..."
79,"TEXT_JOBWHM630_02415_SYLPHIE_000_035","Comment<Indent/>!? Il en restait<Indent/>!?"
80,"TEXT_JOBWHM630_02415_SYLPHIE_000_036","Si tu dis les avoir tous vaincus, ils n'ont pas pu enlever Gatty."
81,"TEXT_JOBWHM630_02415_SYLPHIE_000_037","C'est vrai que les Mogs sont capables de telles prouesses grâce à leur magie. Néanmoins, aussi doués soient-ils dans ce domaine, ou dans celui des plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>ries, je vois mal où elle aurait caché tant de poils et son pompon..."
82,"TEXT_JOBWHM630_02415_SYLPHIE_000_038","Ça te laisse sans voix<Indent/>? Je comprends... On aurait dit un tour de passe-passe mog..."
83,"TEXT_JOBWHM630_02415_SYLPHIE_000_039","Ah... Je ne ressens plus la présence menaçante... Ça aurait un rapport avec la disparition de Gatty<Indent/>?"
84,"TEXT_JOBWHM630_02415_SYLPHIE_000_040","Et si... la source de cette aura était en fait son anxiété, et que c'est ça qui attirait les êtres du néant<Indent/>? Et les esprits de la forêt... ce serait ces mêmes monstres qui seraient la cause de leur tourment<Indent/>?"
85,"TEXT_JOBWHM630_02415_SYLPHIE_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rentrons à la guilde. Il faut que nous en informions maître E-Sumi. Il pourra sûrement nous aider à y voir plus clair."
86,"TEXT_JOBWHM630_02415_SYLPHIE_000_049","J'ai raconté à maître E-Sumi tout ce qui s'était passé dans la forêt des Confins est. Nous allons pouvoir recevoir son conseil avisé."
87,"TEXT_JOBWHM630_02415_ESUMIYAN_000_050","Je vous remercie pour l'enquête que vous avez <If(PlayerParameter(4))>toutes les deux<Else/>tous les deux</If> menée dans ces terres périlleuses et reculées. Sylphie m'a tout raconté."
88,"TEXT_JOBWHM630_02415_ESUMIYAN_000_051","Il est en effet fort probable que c'est cette Gatty qui attire ces monstres sans le savoir, même s'il reste à découvrir pourquoi. Quoi qu'il en soit, elle doit posséder une puissance magique considérable."
89,"TEXT_JOBWHM630_02415_ESUMIYAN_000_052","Leur insatiabilité pour l'éther... Voilà ce qui anime les êtres du néant. Tout porte à croire que la puissance magique de cette jeune fille déborde lorsqu'elle cède à ses émotions. Ce serait pour cette raison que ces monstres en ont après elle."
90,"TEXT_JOBWHM630_02415_SYLPHIE_000_053","Vous voulez dire que... si Gatty pouvait endiguer ses pouvoirs, tout redeviendrait normal<Indent/>?"
91,"TEXT_JOBWHM630_02415_ESUMIYAN_000_054","Gare aux conclusions hâtives. Nous manquons encore d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Une fois que nous aurons réuni tout ce qu'il y a à savoir sur elle, nous pourrons élaborer un plan efficace pour résoudre le problème qui se présente à nous. D'ici là, rien n'est joué."
92,"TEXT_JOBWHM630_02415_SYLPHIE_000_055","Maître, elle nous a révélé vivre dans la forêt avec sa mère, sans plus de précision. Je vais une nouvelle fois accompagner les éclaireurs de l'ordre des Deux Vipères et tenter de trouver où elles habitent."
93,"TEXT_JOBWHM630_02415_ESUMIYAN_000_056","Je n'y vois aucune objection. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous prie de bien vouloir continuer à venir en aide à Sylphie si nécessaire."
94,"TEXT_JOBWHM630_02415_SYLPHIE_000_057","Je pars im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pour Castrum Oriens. Retrouve-moi là-bas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
95,"TEXT_JOBWHM630_02415_ESUMIYAN_000_059","Sylphie s'est grandement disciplinée depuis ses débuts dans notre guilde, et son ardeur à la tâche est admirable. Cependant, le naturel revient trop souvent au galop. Vous savoir auprès d'elle si cela devait se produire me rassure."
96,"TEXT_JOBWHM630_02415_SYLPHIE_000_060","On a bien fait de rendre visite à maître E-Sumi, maintenant nous avons une meilleure idée de la marche à suivre. Elle commence par trouver la maison de Gatty. Ça, j'en fais mon affaire<Indent/>!"
97,"TEXT_JOBWHM630_02415_SYLPHIE_000_061","Elle doit posséder des talents innés incroyables pour attirer ces monstres. J'aimerais avoir une occasion de discuter au calme avec elle..."
98,"TEXT_JOBWHM630_02415_SYLPHIE_000_062","Cependant, nous risquons à nouveau de faire des rencontres déplaisantes dans cette forêt. Nous devons nous entraîner d'arrache-pied, si nous voulons être prêt<If(PlayerParameter(4))>e<Else/></If>s d'ici là<Indent/>! Reviens me voir quand tu te sentiras d'attaque<Indent/>!"
