key,0,1
41,"TEXT_STMBDA323_02499_TODO_17",""
42,"TEXT_STMBDA323_02499_TODO_18",""
43,"TEXT_STMBDA323_02499_TODO_19",""
44,"TEXT_STMBDA323_02499_TODO_20",""
45,"TEXT_STMBDA323_02499_TODO_21",""
46,"TEXT_STMBDA323_02499_TODO_22",""
47,"TEXT_STMBDA323_02499_TODO_23",""
48,"TEXT_STMBDA323_02499_ALISAIE_000_000","Tout le monde est prêt à repartir<Indent/>?"
49,"TEXT_STMBDA323_02499_YUGIRI_000_005","Merci, je peux me débrouiller..."
50,"TEXT_STMBDA323_02499_GOSETSU_000_010","On dirait que tout le monde est sain et sauf."
51,"TEXT_STMBDA323_02499_ISSE_000_020","Cette fois, ça y est<Indent/>! Après un coup pareil, nul doute que l'Empire va nous tomber dessus."
52,"TEXT_STMBDA323_02499_ISSE_000_021","Désormais, nous n'avons plus d'autre choix que de combattre pour chasser les Garlemaldais de nos terres. Tout le monde l'a compris, et c'est pour ça que nous avons pris les armes<Indent/>!"
53,"TEXT_STMBDA323_02499_ISSE_000_022","Cette fois, c'est moi qui vous le demande. Laissez-nous combattre à vos côtés<Indent/>!"
54,"TEXT_STMBDA323_02499_ISSE_000_023","... Ah, nous devons nous occuper des blessés avant, n'est-ce pas<Indent/>? Très bien, je vais rentrer en premier au village pour prévenir les autres et faire en sorte qu'on puisse leur prodiguer tous les soins nécessaires<Indent/>!"
55,"TEXT_STMBDA323_02499_ISSE_000_030","Comment vous vous sentez<Indent/>? Après avoir combattu un tel monstre, j'imagine que vous avez besoin de repos. Prenez tout le temps qu'il faudra."
56,"TEXT_STMBDA323_02499_ISSE_000_031","... Au fait, je crois que je vous dois des excuses. Malgré mon entêtement et les mots durs que j'ai eus envers vous, vous avez refusé de nous abandonner à notre sort."
57,"TEXT_STMBDA323_02499_ISSE_000_032","C'est grâce à vous si j'ai retrouvé l'espoir de sauver Doma. Grâce à vous et à cette femme ninja... Il faut que j'aille la remercier, elle aussi."
58,"TEXT_STMBDA323_02499_ALPHINAUD_000_040","Comment vais-je m'occuper en attendant que tout le monde soit remis sur pied, moi<Indent/>?"
59,"TEXT_STMBDA323_02499_YUGIRI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais partir à la recherche du seigneur Hien avec vous."
60,"TEXT_STMBDA323_02499_YUGIRI_000_051","J'ai déjà réussi à le retrouver une fois, je suis donc sûre de pouvoir le faire à nouveau. Et cette fois, j'ai la conviction de pouvoir répondre à ses questions."
61,"TEXT_STMBDA323_02499_YUGIRI_000_052","Ne vous en faites pas pour moi, je serai bientôt rétablie."
62,"TEXT_STMBDA323_02499_GOSETSU_000_055","Avec le seigneur Hien pour les guider, je suis sûr que les Domiens trouveront la force et le courage de reconquérir leur liberté. Nous <Emphasis>devons</Emphasis> le convaincre de reprendre la lutte à notre tête."
63,"TEXT_STMBDA323_02499_GOSETSU_000_056","Notre jeune seigneur est véritablement l'âme de Doma, vous savez. Le rencontrer de nouveau me mettrait vraiment du baume au cœur<Indent/>! Vous comprendrez quand vous serez en sa présence, vous aussi."
64,"TEXT_STMBDA323_02499_GOSETSU_000_057","Il est temps de retrouver le jeune seigneur pour le convaincre de mener la lutte pour la liberté de Doma<Indent/>!"
65,"TEXT_STMBDA323_02499_LYSE_000_060","Quel genre de personne peut bien être Hien<Indent/>?<Indent/>... D'après ce que j'ai compris, il a le même âge que moi."
66,"TEXT_STMBDA323_02499_LYSE_000_061","Comme Fordola, il est né et a grandi dans une province contrôlée par l'Empire. Il n'a jamais connu la liberté. Étant devenu le seigneur d'un peuple conquis, je me demande quels sont ses projets et comment il gère une telle res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té..."
67,"TEXT_STMBDA323_02499_LYSE_000_062","J'aimerais le rencontrer et pouvoir lui parler. Ça m'aiderait à comprendre certaines choses, et à devenir plus forte<Indent/>!"
68,"TEXT_STMBDA323_02499_LYSE_000_063","Il va falloir qu'on discute tous ensemble de ce que nous allons faire."
69,"TEXT_STMBDA323_02499_ALISAIE_000_065","Avant toute chose, il nous faut aller chercher leur seigneur pour remonter le moral des Domiens... Ce n'est pas à Sharlayan ou Ul'dah que ça arriverait, n'est-ce pas<Indent/>?"
70,"TEXT_STMBDA323_02499_ALPHINAUD_000_066","C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment parce que ce sont des histoires et des cultures bien différentes. Pourtant, où qu'on aille, je suis persuadé que l'on trouve bien des exemples de meneurs capables de galvaniser les foules grâce à leur charisme."
71,"TEXT_STMBDA323_02499_ALISAIE_000_067","À t'entendre, on croirait presque que c'est du vécu<Indent/>! Est-ce que tu penses à quelqu'un en particulier<Indent/>?"
72,"TEXT_STMBDA323_02499_ALISAIE_000_068","Vous savez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous sommes tout aussi impatients que vous de rencontrer le seigneur Hien. Mais il y a beaucoup à faire ici, notamment les préparatifs de l'assaut que nous devrons inévitablement donner sur le Château de Doma."
73,"TEXT_STMBDA323_02499_ALISAIE_000_069","Sans oublier la coordination avec la Confédération et Tataru restée à Kugane, ou encore la réfection de cette éthérite qui nous fa<SoftHyphen/>ci<SoftHyphen/>li<SoftHyphen/>te<SoftHyphen/>rait tant la vie... Nous devons rester organisés pour pouvoir protéger les Domiens à tout moment."
74,"TEXT_STMBDA323_02499_ALISAIE_000_070","Nous aimerions nous joindre à vous pour retrouver Hien, mais de nombreuses tâches nous retiennent ici, mon frère et moi. J'espère que vous comprendrez."
75,"TEXT_STMBDA323_02499_ALPHINAUD_000_080","Je pense que chacun commence à avoir une vision un peu plus claire de son rôle."
76,"TEXT_STMBDA323_02499_YUGIRI_000_081","Gosetsu et moi allons partir pour la Steppe d'Azim afin de retrouver la trace du seigneur Hien."
77,"TEXT_STMBDA323_02499_GOSETSU_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous nous accompagnez, n'est-ce pas<Indent/>?"
78,"TEXT_STMBDA323_02499_ALISAIE_000_083","Pour notre part, nous allons faire tout notre possible pour soutenir la rébellion domienne et préparer l'offensive contre le Château de Doma."
79,"TEXT_STMBDA323_02499_ALISAIE_000_084","Il est difficile de prévoir comment les Impériaux vont agir suite à la tentative d'assassinat ratée sur la personne de Zenos, mais nous devons donner la priorité au renforcement et à la pré<SoftHyphen/>ser<SoftHyphen/>va<SoftHyphen/>tion des effectifs. Nous éviterons donc toute escarmouche avec l'ennemi."
80,"TEXT_STMBDA323_02499_LYSE_000_085","S'il arrive quoi que ce soit, tu ne dois pas hésiter à nous appeler à l'aide. Comme tu l'as dit toi-même, “nous allons y arriver et nous échapper de ce guêpier”<Indent/>!"
81,"TEXT_STMBDA323_02499_YUGIRI_000_086","Suivez-moi, mes amis. Un long voyage nous attend jusqu'au marché du Ralliement, dans la Steppe d'Azim. C'est là que nous devrions pouvoir retrouver le seigneur Hien."
82,"TEXT_STMBDA323_02499_ISSE_000_087","A-attendez<Indent/>!"
83,"TEXT_STMBDA323_02499_ISSE_000_088","Tenez, prenez cette nourriture pour la route. Nous autres habitants de Namai ne sommes pas de grands combattants, mais le riz que nous faisons pousser est succulent<Indent/>!"
84,"TEXT_STMBDA323_02499_ISSE_000_089","... Il y a autre chose. Je suis sûrement mal placé pour dire ça, mais tant pis."
85,"TEXT_STMBDA323_02499_ISSE_000_090","Quand vous reviendrez avec notre seigneur, nous vaincrons l'Empire<Indent/>! Et alors, je pourrai enfin voir cette Doma dont me parlaient avec enthousiasme mes parents... J'ai hâte que ce jour arrive<Indent/>!"
