49,TEXT_FESVLT301_02419_LISETTE_000_010,"... Oh, mais je vous reconnais ! Ça alors... Ça fait plaisir de revoir des visages familiers ! J'espère que cette année encore vous profitez bien de la fête !☆"
50,TEXT_FESVLT301_02419_LISETTE_000_030,"Comme vous l'avez sûrement constaté, Éorzéa tout entière est en émoi pour la Valention ! Ma défunte ancêtre l'illustre marquise Arabelle de Valention doit être comblée de bonheur, elle qui a marqué son époque en consacrant sa vie à la poursuite de l'amour véritable !"
51,TEXT_FESVLT301_02419_LISETTE_000_031,"Quant à moi, j'ai bien l'intention de poursuivre son œuvre ! Tant qu'il y aura des cœurs à unir, je continuerai de faire le déplacement depuis la froide Ishgard, en bonne messagère de l'amour que je suis !"
52,TEXT_FESVLT301_02419_LISETTE_000_032,"Et la partie est loin d'être gagnée ! D'aucuns disent qu'il n'y a pas d'amour, qu'il n'y a que des preuves d'amour... Ce qu'ils oublient de dire, c'est que les trois quarts de ces preuves d'amour ne sont pas reconnues à leur juste valeur !"
53,TEXT_FESVLT301_02419_LISETTE_000_033,"C'est pourquoi cette année, mes associés et moi allons enseigner à la population une manière *infaillible* de témoigner ses sentiments à l'être aimé ! Finis les malentendus et autres quiproquos malencontreux !"
54,TEXT_FESVLT301_02419_LISETTE_000_034,"J'ai piqué votre curiosité ? Si oui, adressez-vous donc à ce cher Hortefense, il se fera un plaisir de vous apprendre la “technique secrète d'expression amoureuse façon Valention” ! À vous ensuite de l'essayer sur celui ou celle qui fait chavirer votre cœur !"
55,TEXT_FESVLT301_02419_LISETTE_000_040,"Hortefense se chargera de vous initier aux arcanes de l'expression amoureuse, la botte secrète infaillible de la maison Valention ! Imaginez un peu toutes les personnes à qui vous pourrez communiquer la pleine étendue de votre fougue !"
56,TEXT_FESVLT301_02419_HORTEFENSE_000_050,"Oh, mais... c'est vous ! Quel plaisir de vous revoir ! Je n'oublierai jamais ce que vous avez fait pour dame Lisette et moi. Tenez, puisque vous êtes là, que diriez-vous d'apprendre vous aussi la “technique secrète d'expression amoureuse façon Valention” ?"
57,TEXT_FESVLT301_02419_HORTEFENSE_000_060,"Oh, une aventurière ! J'ignore si cela vous sera très utile dans vos pérégrinations, mais puisque vous êtes là, que diriez-vous d'apprendre vous aussi la “technique secrète d'expression amoureuse façon Valention” ?"
58,TEXT_FESVLT301_02419_HORTEFENSE_000_070,"Parfait ! Dans ce cas, laissez-moi d'abord vous faire une petite dé­mon­stra­tion. Vous n'aurez qu'à suivre mon exemple."
59,TEXT_FESVLT301_02419_HORTEFENSE_100_070,"Hmm... Votre gestuelle est irréprochable, mais il manque encore un je-ne-sais-quoi... Essayez d'y mettre un peu plus d'émotion ! Je ne vous lâche pas tant que vous ne m'aurez pas montré une preuve d'amour du feu des Douze !"
60,TEXT_FESVLT301_02419_HORTEFENSE_110_070,"Non, non et non ! Mettez-y tout votre cœur ! Je veux de la passion !"
61,TEXT_FESVLT301_02419_HORTEFENSE_120_070,Vous avez honte ? Il n'y a pas à avoir honte ! Imaginez que je suis celui ou celle qui hante vos nuits et montrez-moi à quel point vous m'aimez !
62,TEXT_FESVLT301_02419_HORTEFENSE_130_070,M-magnifique ! C'était tellement profond et sincère que j'en suis tout chamboulé ! Une vraie virtuose de l'émotion !
63,TEXT_FESVLT301_02419_HORTEFENSE_000_071,"Avec une telle maîtrise, vous feriez fondre les neiges du Coerthas ! Alors imaginez un peu l'effet que vous auriez sur votre âme sœur... Allez-y, volez à ses côtés, et montrez-lui combien vous êtes fière de votre cœur d'artichaut !"
64,TEXT_FESVLT301_02419_SYSTEM_000_080,Vous avez appris l'emote *Exprimer son amour* !
