key,0,1
10,"TEXT_STMBDA111_02451_SEQ_10",""
11,"TEXT_STMBDA111_02451_SEQ_11",""
12,"TEXT_STMBDA111_02451_SEQ_12",""
13,"TEXT_STMBDA111_02451_SEQ_13",""
14,"TEXT_STMBDA111_02451_SEQ_14",""
15,"TEXT_STMBDA111_02451_SEQ_15",""
16,"TEXT_STMBDA111_02451_SEQ_16",""
17,"TEXT_STMBDA111_02451_SEQ_17",""
18,"TEXT_STMBDA111_02451_SEQ_18",""
19,"TEXT_STMBDA111_02451_SEQ_19",""
20,"TEXT_STMBDA111_02451_SEQ_20",""
21,"TEXT_STMBDA111_02451_SEQ_21",""
22,"TEXT_STMBDA111_02451_SEQ_22",""
23,"TEXT_STMBDA111_02451_SEQ_23",""
24,"TEXT_STMBDA111_02451_TODO_00","Parler à M'naago"
25,"TEXT_STMBDA111_02451_TODO_01","Parler à M'naago, aux Roches rayées"
26,"TEXT_STMBDA111_02451_TODO_02","Observer les environs à l'endroit indiqué et vaincre les éventuels ennemis"
27,"TEXT_STMBDA111_02451_TODO_03","Parler à M'naago"
28,"TEXT_STMBDA111_02451_TODO_04",""
29,"TEXT_STMBDA111_02451_TODO_05",""
30,"TEXT_STMBDA111_02451_TODO_06",""
31,"TEXT_STMBDA111_02451_TODO_07",""
32,"TEXT_STMBDA111_02451_TODO_08",""
33,"TEXT_STMBDA111_02451_TODO_09",""
34,"TEXT_STMBDA111_02451_TODO_10",""
35,"TEXT_STMBDA111_02451_TODO_11",""
36,"TEXT_STMBDA111_02451_TODO_12",""
37,"TEXT_STMBDA111_02451_TODO_13",""
38,"TEXT_STMBDA111_02451_TODO_14",""
39,"TEXT_STMBDA111_02451_TODO_15",""
40,"TEXT_STMBDA111_02451_TODO_16",""
41,"TEXT_STMBDA111_02451_TODO_17",""
42,"TEXT_STMBDA111_02451_TODO_18",""
43,"TEXT_STMBDA111_02451_TODO_19",""
44,"TEXT_STMBDA111_02451_TODO_20",""
45,"TEXT_STMBDA111_02451_TODO_21",""
46,"TEXT_STMBDA111_02451_TODO_22",""
47,"TEXT_STMBDA111_02451_TODO_23",""
48,"TEXT_STMBDA111_02451_LYSE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA111_02451_LYSE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA111_02451_MEFFRID_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA111_02451_ALISAIE_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA111_02451_MNAAGO_000_020","Merrrci beaucoup d'avoir accepté de m'aider. J'ai déjà une immense dette envers toi et les autres membres des Héritiers."
53,"TEXT_STMBDA111_02451_MNAAGO_000_021","Au fait, je tiens à m'excuser d'être parrrtie sans prévenir l'autre jour. J'avais besoin d'informer au plus vite mes camarades de la situation. J'espère que tu comprends mes raisons..."
54,"TEXT_STMBDA111_02451_MNAAGO_000_022","Merci. Bien, ne perrrdons pas plus de temps. Je vais t'expliquer en quoi consiste la mission qu'on m'a confiée."
55,"TEXT_STMBDA111_02451_MNAAGO_000_023","Conrad m'a remis une missive dans laquelle est expliquée en détail notre réponse ainsi que la situation de notre orrrganisation."
56,"TEXT_STMBDA111_02451_MNAAGO_000_024","Je dois la remettre en mains prrropres à l'officier en chef des troupes de l'Alliance éorzéenne stationnées en Gyr Abania, et j'aurais donc besoin que vous m'aidiez à entrer en contact avec cette personne."
57,"TEXT_STMBDA111_02451_ALISAIE_000_025","Dans ce cas, je pense que je peux me rendre utile, moi aussi. Je vais vous accompagner."
58,"TEXT_STMBDA111_02451_ALISAIE_000_026","C'est le général Raubahn Aldynn qui est à la tête des unités alliées en poste à Castrum Oriens. Allons lui parler tou<If(PlayerParameter(4))>tes<Else/>s</If> les trois ensemble."
59,"TEXT_STMBDA111_02451_MNAAGO_000_027","Merrrci infiniment<Indent/>! Je vous attends à la sortie située au sud du camp. Rejoignez-moi lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>s."
60,"TEXT_STMBDA111_02451_ALISAIE_000_030","Nous pourrions pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment suivre le même chemin que celui par lequel nous sommes venu<If(PlayerParameter(4))>es<Else/>s</If>, mais il est plus prudent de laisser M'naago nous guider."
61,"TEXT_STMBDA111_02451_MNAAGO_000_040","Je vois que nous sommes prêt<If(PlayerParameter(4))>e<Else/></If>s à y aller. Mettons le cap vers Castrum Oriens, mais tâchons d'être vigilant<If(PlayerParameter(4))>e<Else/></If>s. Il y a sûrement des patrrrouilles impériales dans les environs."
62,"TEXT_STMBDA111_02451_ALISAIE_000_050","Pourquoi M'naago s'est-elle arrêtée sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>? Aurait-elle aperçu des soldats garlemaldais<Indent/>?"
63,"TEXT_STMBDA111_02451_MNAAGO_000_060","Attendez... Il me semble avoir entendu le brrruit de moteurs à céruleum. J'ai bien peur qu'il y ait une patrouille impériale pas loin d'ici."
64,"TEXT_STMBDA111_02451_ALISAIE_000_061","Eh bien, on peut dire que tu as l'ouïe fine, M'naago<Indent/>! Moi, je n'ai pas perçu le moindre son."
65,"TEXT_STMBDA111_02451_MNAAGO_000_062","C'est parce que j'ai l'habitude de chasser depuis mon plus jeune âge. Les bruits semblent indiquer que nos ennemis se sont disperrrsés pour couvrir une plus large zone."
66,"TEXT_STMBDA111_02451_MNAAGO_000_063","Nous devons à tout prix éviter qu'ils découvrent notre camp. Pour cette raison, je prrropose que nous agissions séparément. Je sais que c'est risqué, mais je suis sûre que vous êtes tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment aguerri<If(PlayerParameter(4))>e<Else/></If>s pour ça."
67,"TEXT_STMBDA111_02451_ALISAIE_000_064","Excellente idée<Indent/>! Les Impériaux ne pourront jamais deviner d'où nous venons, si nous leur tombons dessus de trois directions différentes."
68,"TEXT_STMBDA111_02451_MNAAGO_000_065","Je vais passer par le sud. Alisaie, tu vas prendre le flanc nord. Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, continue tout droit. Une fois tous les ennemis neutrrralisés, retrouvons-nous près de la rivière, à l'ouest d'ici."
69,"TEXT_STMBDA111_02451_ALISAIE_000_070","J'ai croisé trois soldats sur ma route, mais me débarrasser d'eux a été un véritable jeu d'enfant."
70,"TEXT_STMBDA111_02451_MNAAGO_000_080","Je suis im<SoftHyphen/>prrres<SoftHyphen/>sion<SoftHyphen/>née... Vous êtes tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux d'excellent<If(PlayerParameter(4))>e<Else/></If>s combattant<If(PlayerParameter(4))>e<Else/></If>s<Indent/>! Les trois Impériaux que j'ai vus au sud n'ont jamais compris ce qui leur était tombé dessus."
71,"TEXT_STMBDA111_02451_MNAAGO_000_081","La plupart des soldats de rangs inférieurs prrroviennent d'autres provinces et ont été enrôlés de force. Ils sont souvent peu motivés et mal entraînés."
72,"TEXT_STMBDA111_02451_MNAAGO_000_082","C'est la raison pour laquelle nous avons peu de mal à prrrendre le dessus dans ce genre d'escarmouches. Hélas, lorsqu'il s'agit d'opérations un peu plus importantes, nous faisons souvent face à des unités bien mieux organisées et généralement pourvues d'armements magitek."
