key,0,1
36,"TEXT_STMBDA304_02480_TODO_12",""
37,"TEXT_STMBDA304_02480_TODO_13",""
38,"TEXT_STMBDA304_02480_TODO_14",""
39,"TEXT_STMBDA304_02480_TODO_15",""
40,"TEXT_STMBDA304_02480_TODO_16",""
41,"TEXT_STMBDA304_02480_TODO_17",""
42,"TEXT_STMBDA304_02480_TODO_18",""
43,"TEXT_STMBDA304_02480_TODO_19",""
44,"TEXT_STMBDA304_02480_TODO_20",""
45,"TEXT_STMBDA304_02480_TODO_21",""
46,"TEXT_STMBDA304_02480_TODO_22",""
47,"TEXT_STMBDA304_02480_TODO_23",""
48,"TEXT_STMBDA304_02480_LYSE_000_000","Je crois bien avoir déjà vu ce drapeau quelque part..."
49,"TEXT_STMBDA304_02480_ALISAIE_000_010","Un tel drapeau ne peut signifier qu'une seule chose<Indent/>: nous sommes arrivé<If(PlayerParameter(4))>es<Else/>s</If> dans un repaire de la Confédération, et quand je vois la taille de cette tour, je me dis que c'est peut-être même leur quartier général."
50,"TEXT_STMBDA304_02480_ALISAIE_000_011","Si je comprends bien, Gosetsu nous demande d'obtenir le soutien des pirates pour tirer d'affaire les habitants d'Isari. Je me demande si c'est une bonne idée..."
51,"TEXT_STMBDA304_02480_ALISAIE_000_012","Mais dans la situation actuelle, nous n'avons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas d'autre solution. Dans un premier temps, nous devrions nous assurer qu'ils sont prêts à discuter avec nous. Étant donné que nous avons payé le Droit de Rubis, ça devrait au moins nous éviter de nous faire dépouiller..."
52,"TEXT_STMBDA304_02480_LYSE_000_020","Quelle chance d'être tombé<If(PlayerParameter(4))>e<Else/></If>s sur quelqu'un qui nous connaît<Indent/>!"
53,"TEXT_STMBDA304_02480_ALISAIE_000_025","Avec Tansui, la discussion devrait avancer relativement vite. Enfin, j'espère..."
54,"TEXT_STMBDA304_02480_TANSUI_000_030","Comme on s'retrouve<Indent/>! Mais j'y pense, vous deviez pas aller sur l'continent d'Othard<Indent/>?"
55,"TEXT_STMBDA304_02480_TANSUI_000_031","Hmm, intéressant... Vous connaissez déjà not'point de vue sur c'genre de négociations, mais si vous souhaitez les poursuivre, c'est pas moi qui vous en empêcherai."
56,"TEXT_STMBDA304_02480_TANSUI_000_032","Suivez-moi. J'vais vous présenter not'chef, Rasho."
57,"TEXT_STMBDA304_02480_ALISAIE_000_033","Je ne pensais pas qu'on nous proposerait aussi vite de rencontrer le maître des lieux. Nous n'avons pas le droit à l'erreur, et j'avoue que ça me stresse un peu."
58,"TEXT_STMBDA304_02480_LYSE_000_034","Laissez-moi parler à ce Rasho. J'ai un certain don pour gagner la confiance des gens<Indent/>!"
59,"TEXT_STMBDA304_02480_LYSE_000_040","Euh... Je ferais peut-être mieux de laisser quelqu'un d'autre négocier, en fait..."
60,"TEXT_STMBDA304_02480_ALISAIE_000_045","Il faut assurément beaucoup de personnalité et d'autorité pour mener un groupe de pirates... Même Carvallain avait l'air d'avoir un tempérament peu commun."
61,"TEXT_STMBDA304_02480_TANSUI_000_050","Voici Rasho, le chef de la Confédération. Essayez d'pas vous faire dessus quand il vous parle, ha ha<Indent/>!"
62,"TEXT_STMBDA304_02480_LYSE_000_060","C'est... un honneur de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, honorable Messire Rasho<Indent/>! Nous espérons sincèrement que... vous aurez l'amabilité de nous accorder... euh... une petite faveur, voilà<Indent/>!"
63,"TEXT_STMBDA304_02480_LYSE_000_061","Ahem... Excusez-moi, je ne suis clairement pas une spécialiste des règles de politesse orientales. En clair, nous avons besoin de votre aide, c'est aussi simple que ça<Indent/>!"
64,"TEXT_STMBDA304_02480_RASHO_000_062","Si vous pensiez trouver ici des gens à cheval sur l'étiquette, vous avez frappé à la mauvaise porte. Je vous rappelle que nous sommes des pirates. Il y en a même certains qui jurent à chaque fois qu'ils ouvrent la bouche, et d'autres qui ne se sont pas lavés depuis plus de trois jours."
65,"TEXT_STMBDA304_02480_RASHO_000_063","Ceci dit, vous m'avez l'air de bonne foi. Dites-moi donc exactement ce qui vous amène."
66,"TEXT_STMBDA304_02480_RASHO_000_064","Gosetsu, l'un des plus grands généraux samouraïs domiens de tous les temps... Je ne pensais pas entendre reparler de lui un jour."
67,"TEXT_STMBDA304_02480_RASHO_000_065","Pour être franc, je devine ce qu'il avait en tête lorsqu'il vous a dit de venir ici."
68,"TEXT_STMBDA304_02480_TANSUI_000_066","J'me répète, mais les pirates qu'nous sommes ont abandonné toute allégeance à leur nation d'origine pour jurer fidélité à la Confédération. On est les alliés d'personne, et personne veut être notre allié."
69,"TEXT_STMBDA304_02480_TANSUI_000_067","On a jamais bougé le p'tit doigt pour défendre Doma contre les Impériaux. Pensez-en c'que vous voulez, mais c'est nos principes, et j'vois pas pourquoi on irait risquer not'peau bêtement à Isari."
70,"TEXT_STMBDA304_02480_TANSUI_000_068","Ça fait un bail maintenant qu'les Garlemaldais se sont installés en territoire domien. Ils savent très bien qui on est, et qu'on fait pas partie de la rébellion. Pourquoi on irait s'mêler à vot'combat maintenant<Indent/>? En plus, vous m'avez l'air tout à fait capables d'régler vos problèmes tout seuls."
71,"TEXT_STMBDA304_02480_ALISAIE_000_069","Notre objectif est simplement de libérer Gosetsu et les villageois des griffes des Impériaux, pas de leur déclarer une guerre ouverte. Nous voulons rester incognito et par conséquent, nous n'avons pas l'intention de vous compromettre, mais simplement de vous demander votre soutien."
72,"TEXT_STMBDA304_02480_RASHO_000_070","Vous dites que vous avez besoin de nous, mais vu votre silence à ce sujet, j'en conclus que nous n'avons rien d'autre à y gagner que votre estime. Désolé, mais ma réponse est non."
73,"TEXT_STMBDA304_02480_RASHO_000_071","Vous voulez sauver des vies, c'est bien... Et les nôtres, alors<Indent/>? Elles ne comptent pas autant que celles de vos amis<Indent/>? Combien de mes hommes mourront si je déclare la guerre aux Garlemaldais pour vous satisfaire<Indent/>?"
74,"TEXT_STMBDA304_02480_RASHO_000_072","Ne vous méprenez pas, je n'ai aucune sympathie pour l'Empire. J'en ai un minimum pour vous, en revanche, et je vous autorise à séjourner chez nous aussi longtemps que cela vous sera nécessaire, mais n'espérez pas obtenir davantage de ma part."
75,"TEXT_STMBDA304_02480_ALISAIE_000_073","Très bien, message reçu. À présent, veuillez nous excuser."
76,"TEXT_STMBDA304_02480_ALISAIE_000_080","Vous vous demandez ce qu'on va faire maintenant, hein<Indent/>? Bonne question."
77,"TEXT_STMBDA304_02480_TANSUI_000_085","Vous avez entendu l'chef. Désolé, mais c'est lui qui décide..."
78,"TEXT_STMBDA304_02480_RASHO_000_090","Tout individu qui souhaite faire partie de la Confédération doit faire table rase de son passé. Les meilleurs amis comme les plus terribles ennemis doivent apprendre à collaborer en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces pour le bien du groupe, sans quoi ils sont bannis sans préavis."
79,"TEXT_STMBDA304_02480_RASHO_000_091","Les sentiments personnels n'ont pas leur place dans notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion, car à terme, ils ne peuvent que lui nuire. La Confédération passe avant tout, même nos familles et nos patries."
80,"TEXT_STMBDA304_02480_LYSE_000_100","Dis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... On n'a peut-être pas réussi à convaincre Rasho cette fois, mais on ne peut pas abandonner pour autant, pas vrai<Indent/>?"
81,"TEXT_STMBDA304_02480_LYSE_000_101","Je suis sûre que nous pourrions libérer Isari par nous-mêmes. Mais alors le geste courageux de Gosetsu et les durs en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de la débâcle en Gyr Abania perdraient tout leur sens, à mon avis..."
82,"TEXT_STMBDA304_02480_ALISAIE_000_102","Figure-toi que je ressens exactement la même chose, Lyse. C'est justement afin de réfléchir à la meilleure manière de procéder que j'ai préféré que nous prenions congé de Rasho et de Tansui."
83,"TEXT_STMBDA304_02480_ALISAIE_000_103","Où en sommes-nous, con<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment<Indent/>? Les pirates sont au courant de nos intentions, et nous connaissons leur état d'esprit. En d'autres termes, la négociation commence seulement maintenant."
84,"TEXT_STMBDA304_02480_ALISAIE_000_104","Nous devons gagner leur confiance et pour ce faire, il faut nous fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser avec leurs us et coutumes. Que diriez-vous de visiter le camp et de discuter avec quelques membres de cette Confédération pour découvrir leur quotidien<Indent/>?"
85,"TEXT_STMBDA304_02480_ALISAIE_000_110","Leurs drapeaux sont plutôt originaux, je dois dire. Au lieu d'opter pour des motifs unis, ils ont préféré y inclure une variété de symboles. Peut-être qu'il s'agit des emblèmes des différentes bandes de pirates qui ont fini par former la Confédération<Indent/>?"
86,"TEXT_STMBDA304_02480_LYSE_000_115","Ils ont amplement de quoi se nourrir, mais côté diversité, ça n'est pas génial. Un peu de troc de vivres ferait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment du bien à leurs estomacs<Indent/>!"
87,"TEXT_STMBDA304_02480_SYSTEM_000_120","Des pièces d'équipement sont éparpillées un peu partout. La rouille qui commence à les recouvrir indique qu'elles n'ont pas été utilisées depuis longtemps..."
88,"TEXT_STMBDA304_02480_SYSTEM_000_125","Des caisses contenant des objets obtenus au cours de pillages ou de sessions de troc ont été rassemblées ici. En y regardant de plus près, elles sont quasiment vides..."
89,"TEXT_STMBDA304_02480_NAWASHIRO_000_130","Qu'est-ce que quoi<Indent/>? C'bateau a attiré ton attention<Indent/>? Il a pris un coup de vieux mais avant, c'était une sacrée beauté, vous pouvez m'croire<Indent/>!"
90,"TEXT_STMBDA304_02480_NAWASHIRO_000_131","La Confédération utilise surtout des p'tites em<SoftHyphen/>bar<SoftHyphen/>ca<SoftHyphen/>tions pour nos... <Emphasis>opérations en haute mer</Emphasis>. C'est quand on a besoin d'choper un gros <Emphasis>poisson</Emphasis> que les <Emphasis>sekibune</Emphasis> comme celui-ci entrent en scène."
91,"TEXT_STMBDA304_02480_NAWASHIRO_000_132","Sauf que ces derniers temps, faut bien dire qu'il a pas beaucoup d'occasions de sortir, et c'est pas avec les Impériaux qui traînent dans l'coin qu'ça risque de changer, mais qu'est-ce qu'on y peut, hein<Indent/>?"
92,"TEXT_STMBDA304_02480_NAWASHIRO_000_135","Aujourd'hui, cette beauté est plus un entrepôt qu'un bateau. C'est triste, mais c'est comme ça..."
93,"TEXT_STMBDA304_02480_ALISAIE_000_140","Vous avez fait le tour du pro<SoftHyphen/>prié<SoftHyphen/>taire, vous aussi<Indent/>? Attendons que Lyse revienne avant d'en discuter."
94,"TEXT_STMBDA304_02480_LYSE_000_141","Me revoilà<Indent/>! Ce camp est plus grand que je ne pensais<Indent/>!"
95,"TEXT_STMBDA304_02480_LYSE_000_142","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, comme le disait Tansui, ces pirates ne sont absolument pas près d'entrer en conflit avec qui que ce soit. Yotsuyu et son chien de garde peuvent dormir sur leurs deux oreilles."
96,"TEXT_STMBDA304_02480_LYSE_000_143","Et toi, alors<Indent/>? Tu as remarqué quelque chose d'intéressant<Indent/>?"
97,"TEXT_STMBDA304_02480_Q1_000_144","Que répondez-vous<Indent/>?"
98,"TEXT_STMBDA304_02480_A1_000_145","Si l'occasion se présente, ils devraient nous apporter leur aide."
99,"TEXT_STMBDA304_02480_A1_000_146","À ce rythme, ils risquent de ne pas tenir bien longtemps..."
100,"TEXT_STMBDA304_02480_ALISAIE_000_147","Je suis du même avis que notre ami<If(PlayerParameter(4))>e<Else/></If>. Pour le moment, les pirates parviennent à survivre tant bien que mal, mais ici comme ailleurs, la tyrannie impériale exaspère tout le monde."
101,"TEXT_STMBDA304_02480_ALISAIE_000_148","Il est évident que tôt ou tard, ils seront obligés de remédier à la situation. La question est de savoir s'ils vont plutôt agir dans notre sens ou dans un autre."
102,"TEXT_STMBDA304_02480_ALISAIE_000_149","À mon avis, nous avons là une bonne opportunité de faire pencher la balance en notre faveur. Nous devons les convaincre qu'en unissant nos forces, nous aurons plus de chances de tenir tête aux Garlemaldais."
103,"TEXT_STMBDA304_02480_LYSE_000_150","Excellente idée<Indent/>! Et plutôt que de nous perdre en paroles, je propose que nous passions im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment aux actes<Indent/>!"
104,"TEXT_STMBDA304_02480_ALISAIE_000_151","Lyse lit dans mes pensées.
À nous de leur montrer de quoi on est capables<Indent/>!"
105,"TEXT_STMBDA304_02480_LYSE_000_152","Et pour gagner leur confiance, quoi de mieux que de les aider à régler leurs petits problèmes<Indent/>? Tout le monde en a, alors je ne vois pas pourquoi ils feraient exception<Indent/>!"
106,"TEXT_STMBDA304_02480_LYSE_000_153","Je vais chercher des gens en détresse du côté ouest du hameau pendant que vous vous chargez du reste. À tout à l'heure<Indent/>!"
107,"TEXT_STMBDA304_02480_SYSTEM_000_154","Vous avez appris l'emote <Emphasis>Révérence orientale</Emphasis><Indent/>!"
