key,0,1
41,"TEXT_STMBDA314_02490_TODO_17",""
42,"TEXT_STMBDA314_02490_TODO_18",""
43,"TEXT_STMBDA314_02490_TODO_19",""
44,"TEXT_STMBDA314_02490_TODO_20",""
45,"TEXT_STMBDA314_02490_TODO_21",""
46,"TEXT_STMBDA314_02490_TODO_22",""
47,"TEXT_STMBDA314_02490_TODO_23",""
48,"TEXT_STMBDA314_02490_VILLAGERA02489_000_000","Ouille ouille ouille<Indent/>! J'me suis démis la hanche<Indent/>!"
49,"TEXT_STMBDA314_02490_VILLAGERB02489_000_005","Ahhh<Indent/>!!! Q-qu'est-ce que vous me voulez<Indent/>!? C-comptez pas sur moi pour me battre<Indent/>!"
50,"TEXT_STMBDA314_02490_PIRATE02481_000_010","Oh<Indent/>! Vous revoilà<Indent/>! Vous avez aperçu notre signal alors<Indent/>!"
51,"TEXT_STMBDA314_02490_ALISAIE_000_015","J'ai fait de mon mieux. Vous n'avez pas été embêté<If(PlayerParameter(4))>e<Else/></If>s par des Kojin dans votre fuite, j'espère<Indent/>?"
52,"TEXT_STMBDA314_02490_ALISAIE_000_016","Non<Indent/>? Vraiment<Indent/>?<Indent/>... Je ne m'en suis pas trop mal sortie alors..."
53,"TEXT_STMBDA314_02490_LYSE_000_020","On doit commencer par apprendre ce qu'il s'est passé ici. J'ai aperçu des blessés. Nous devrions leur apporter des soins et leur demander ce qu'ils ont vu par la même occasion<Indent/>!"
54,"TEXT_STMBDA314_02490_ALISAIE_000_021","Et vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous n'êtes pas blessé<If(PlayerParameter(4))>e<Else/></If><Indent/>? Tant mieux. Je vais voir ce que je peux faire de mon côté, alors n'hésitez pas à faire un tour pour aider les villageois et recueillir leurs témoignages."
55,"TEXT_STMBDA314_02490_ALISAIE_000_030","Ahh... Le sel de mer irradie de douleur chacune de mes blessures... Elles sont peu profondes, mais me feront souffrir tant que je ne les aurai pas pansées. En savez-vous plus sur ce qu'il s'est passé<Indent/>?"
56,"TEXT_STMBDA314_02490_LYSE_000_035","Rasho a pris l'île d'assaut<Indent/>? Soroban lui a bien transmis le message alors<Indent/>!"
57,"TEXT_STMBDA314_02490_PIRATE02490_000_040","Oui<Indent/>! Quand le capitaine a eu vent de ce qu'il se passait, il a ordonné qu'on largue les amarres im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
58,"TEXT_STMBDA314_02490_VILLAGERA02489_000_050","Ohhh... ça va déjà mieux. Merci, <If(PlayerParameter(4))>ma p'tite<Else/>mon p'tit</If>. J'ai eu les pétoches quand la Confédération et l'Empire ont commencé à s'taper dessus, y en avait partout<Indent/>! À gauche, à droite, devant, derrière... Mes jambes savaient plus où aller, et j'me suis retrouvé le croupion par terre<Indent/>!"
59,"TEXT_STMBDA314_02490_VILLAGERA02489_000_051","Moi qui croyais que ces soldats allaient réduire l'village en cendres. Sauvés par des pirates<Indent/>! Vous le croyez, vous<Indent/>!? Non pas que je m'en plaigne<Indent/>!"
60,"TEXT_STMBDA314_02490_VILLAGERA02489_000_052","J'vais rentrer chez moi tranquille. C'est pas demain la veille que j'vais pêcher une deuxième paire de hanches. Autant en prendre soin<Indent/>!"
61,"TEXT_STMBDA314_02490_VILLAGERB02489_000_055","Ahahhh<Indent/>! Q-quoi<Indent/>!? C-c'est fini<Indent/>!? Ils sont partis<Indent/>!?"
62,"TEXT_STMBDA314_02490_VILLAGERB02489_000_056","Ahhh... Ouf... Ça fait plaisir à entendre, même si je ne vais plus dormir que d'un seul œil à partir de maintenant. Qui sait quand l'Empire va passer aux re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les...<Indent/>?"
63,"TEXT_STMBDA314_02490_VILLAGERB02489_000_057","J'avais déjà entendu parler de Yotsuyu, mais c'est la première fois que je la voyais. Je n'ai jamais vu une femme aussi vicieuse. J'en aurai la peur au ventre jusqu'à la fin de mes jours..."
64,"TEXT_STMBDA314_02490_PIRATE02481_000_060","Hé, mais c'est vous<Indent/>! Vous vous souvenez de moi<Indent/>? Vous m'avez débarrassé d'un Kojin qui était sur le point de me capturer<Indent/>!"
65,"TEXT_STMBDA314_02490_PIRATE02481_000_061","J'ai entendu dire que c'était grâce à vous que le capitaine Rasho avait décidé de donner l'assaut sur Isari. Je dois vous remercier<Indent/>: sans vous, on n'aurait jamais pu sauver mon ami. Ça fait un bail qu'on se connaît lui et moi, vous comprenez. On a quitté notre campagne ensemble pour devenir pirates."
66,"TEXT_STMBDA314_02490_PIRATE02481_000_062","Merci beaucoup<Indent/>! Je crois que le capitaine et Tansui sont en train de s'envoyer des gobelets à la taverne. Allez pointer votre nez là-bas quand vous aurez le temps, ils seront heureux de vous voir<Indent/>!"
67,"TEXT_STMBDA314_02490_PIRATE02481_000_063","Vous auriez dû voir le capitaine Rasho et Tansui se battre<Indent/>! Ils étaient déchaînés comme une mer en pleine tempête<Indent/>!"
68,"TEXT_STMBDA314_02490_ALISAIE_000_070","Vous revoilà déjà<Indent/>? Avez-vous pu en apprendre plus sur ce qu'il s'est passé ici<Indent/>?"
69,"TEXT_STMBDA314_02490_ALISAIE_000_071","Le capitaine Rasho et les autres sont à la taverne<Indent/>!? Je suppose que nous y trouverons aussi Gosetsu... Allons chercher Lyse et rejoignons-les tout de suite."
