key,0,1
38,"TEXT_STMBDA310_02486_TODO_14",""
39,"TEXT_STMBDA310_02486_TODO_15",""
40,"TEXT_STMBDA310_02486_TODO_16",""
41,"TEXT_STMBDA310_02486_TODO_17",""
42,"TEXT_STMBDA310_02486_TODO_18",""
43,"TEXT_STMBDA310_02486_TODO_19",""
44,"TEXT_STMBDA310_02486_TODO_20",""
45,"TEXT_STMBDA310_02486_TODO_21",""
46,"TEXT_STMBDA310_02486_TODO_22",""
47,"TEXT_STMBDA310_02486_TODO_23",""
48,"TEXT_STMBDA310_02486_LYSE_000_000","J'ai beau l'avoir vécu de nombreuses fois, ça ne fait jamais plaisir de se faire refouler comme ça... Pas facile de garder le moral, mais nous n'avons pas le choix."
49,"TEXT_STMBDA310_02486_ALISAIE_000_010","J'ai bien peur que nous soyons dans une impasse. À ce rythme-là, nous ne retrouverons pas le Magatama à temps pour tirer Gosetsu et les habitants d'Isari des griffes de leurs tortionnaires..."
50,"TEXT_STMBDA310_02486_ALISAIE_000_011","Qu'en pensez-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? À votre avis, comment devrions-nous procéder<Indent/>?"
51,"TEXT_STMBDA310_02486_Q1_000_012","Que répondez-vous<Indent/>?"
52,"TEXT_STMBDA310_02486_A1_000_013","Nous devons absolument convaincre Shiosai<Indent/>!"
53,"TEXT_STMBDA310_02486_A1_000_014","Essayons de discuter avec les villageois<Indent/>?"
54,"TEXT_STMBDA310_02486_A1_000_015","Retournons à Tamamizu et demandons de l'aide à Soroban."
55,"TEXT_STMBDA310_02486_A1_000_016","Faisons simple et attaquons directement les Rouges."
56,"TEXT_STMBDA310_02486_ALISAIE_000_017","Hmm, c'est une option, en effet..."
57,"TEXT_STMBDA310_02486_ALISAIE_000_018","C'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment la solution la plus expéditive, mais je crains que leurs forces soient trop dispersées dans la région pour qu'une attaque simultanée efficace soit possible..."
58,"TEXT_STMBDA310_02486_IHANAMI_000_019","(-???-)Pardonnez-nous de vous déranger, mais nous avons entendu dire que des voyageurs originaires du continent étaient en visite dans notre village. Auriez-vous l'amabilité de nous accorder quelques instants<Indent/>?"
59,"TEXT_STMBDA310_02486_IHANAMI_000_020","Merci infiniment. Je me nomme Ihanami, et voici ma femme Yunagi."
60,"TEXT_STMBDA310_02486_IHANAMI_000_021","Auriez-vous des nouvelles de Doma, à tout hasard<Indent/>? La situation là-bas nous préoccupe, et nous vous serions vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants si vous pouviez nous informer à ce sujet."
61,"TEXT_STMBDA310_02486_ALISAIE_000_022","Hmm... Pourriez-vous nous dire ce qui vous inquiète au juste<Indent/>?"
62,"TEXT_STMBDA310_02486_IHANAMI_000_023","Eh bien... il se trouve que notre fille fait partie de la rébellion domienne. Elle n'a jamais été très assidue dans sa cor<SoftHyphen/>res<SoftHyphen/>pon<SoftHyphen/>dance avec nous, mais depuis le soulèvement qui a eu lieu il y a un an, nous sommes com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sans nouvelles."
63,"TEXT_STMBDA310_02486_IHANAMI_000_024","Son nom est Yugiri. Peut-être la connaissez-vous..."
64,"TEXT_STMBDA310_02486_YUNAGI_000_025","Loués soient les kami, notre fille bien-aimée est vivante<Indent/>! Comment pourrions-nous vous remercier, étrang<If(PlayerParameter(4))>ère<Else/>er</If>s<Indent/>?"
65,"TEXT_STMBDA310_02486_LYSE_000_026","Pour vous dire la vérité, nous sommes ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à sa recherche. Nous ne savons pas encore où elle se trouve, mais rassurez-vous, nous sommes certain<If(PlayerParameter(4))>es<Else/>s</If> qu'elle va bien<Indent/>!"
66,"TEXT_STMBDA310_02486_ALISAIE_000_027","Pour autant que je me souvienne, elle ne nous a jamais dit qu'elle était originaire de Sui-no-Sato. Qu'est-ce qui l'a poussée à rejoindre les rangs des shinobi de Doma<Indent/>?"
67,"TEXT_STMBDA310_02486_IHANAMI_000_028","Cela remonte au temps où elle n'était encore qu'une petite fille. Un jour, en compagnie de quelques autres enfants, elle s'est faufilée en territoire domien et a fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce d'un jeune homme déterminé à défendre son pays."
68,"TEXT_STMBDA310_02486_IHANAMI_000_029","En l'écoutant, elle a compris à quel point l'Empire représentait une menace pour la région tout entière. À son retour, elle était résolue à prendre les armes, même si elle n'était pas plus haute que trois pommes. Mais personne au village ne l'a prise au sérieux, pas même ses propres parents..."
69,"TEXT_STMBDA310_02486_IHANAMI_000_030","Notre indifférence n'a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment fait que renforcer son sentiment. Si bien que, quelques années plus tard, elle a quitté Sui-no-Sato afin de devenir shinobi."
70,"TEXT_STMBDA310_02486_IHANAMI_000_031","Lorsque la Princesse de Rubis a appris cela, elle a interdit à Yugiri de jamais revenir parmi nous, de peur que cela ne mette en péril notre village."
71,"TEXT_STMBDA310_02486_YUNAGI_000_032","Nous avons fait des pieds et des mains pour obtenir une révision du jugement, mais en vain. La loi est la loi, et voilà comment nous nous sommes retrouvés séparés de notre chère fille, alors qu'elle ne cherchait qu'à nous protéger..."
72,"TEXT_STMBDA310_02486_YUNAGI_000_033","Mais puisque ces gens sont venus en aide à notre enfant, la moindre des choses serait que nous leur rendions la pareille."
73,"TEXT_STMBDA310_02486_IHANAMI_000_034","Nous savons que vous êtes à la recherche du Yasakani no Magatama. Dans ce cas, le modeste tailleur de pierre que je suis devrais pouvoir vous être utile."
74,"TEXT_STMBDA310_02486_IHANAMI_000_035","Ce joyau a en effet une propriété très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re. À première vue, il ressemble à un jade, mais placé sous un type de lumière bien précis, il scintille d'une manière à nulle autre pareille."
75,"TEXT_STMBDA310_02486_IHANAMI_000_036","Afin de distinguer les pierres précieuses dont j'ai besoin des autres, je ne manque jamais de me munir d'<SheetFr(EventItem,1,2002243,1,1)/>. Je peux vous en céder un<If(<Sheet(EventItem,2002243,6)/>)>e<Else/></If>, si vous voulez."
76,"TEXT_STMBDA310_02486_IHANAMI_000_037","Cela vous aidera à y voir clair dans les eaux les plus profondes pendant quelques instants, et augmentera grandement vos chances de mettre la main sur le Yasakani no Magatama."
77,"TEXT_STMBDA310_02486_IHANAMI_000_038","Au sud-ouest d'ici, vous trouverez un bateau naufragé autour duquel de nombreux objets et débris s'accumulent en raison de la puissance des courants marins. Je vous conseille de chercher aux alentours, il est probable que vous y trouverez votre bonheur."
78,"TEXT_STMBDA310_02486_ALISAIE_000_039","Voilà qui est à la fois inattendu et encourageant<Indent/>! Ne perdons pas davantage de temps et allons-y de ce pas."
79,"TEXT_STMBDA310_02486_YUNAGI_000_040","Faites très attention à vous, surtout... Nous aimerions vous aider davantage, mais nous espérons que vous trouverez ce que vous recherchez."
80,"TEXT_STMBDA310_02486_YUNAGI_000_041","Oh, et lorsque vous reverrez Yugiri... n'oubliez surtout pas de lui dire que ses parents et ses frères l'aiment de tout leur cœur et pensent très fort à elle."
81,"TEXT_STMBDA310_02486_LYSE_000_042","Comptez sur nous<Indent/>! Merci infiniment pour votre aide<Indent/>!"
82,"TEXT_STMBDA310_02486_IHANAMI_000_050","Utilisez <SheetFr(EventItem,2,2002243,1,1)/> à bon escient, car sa lumière ne peut pas briller indéfiniment. J'espère que vous reviendrez nous voir pour nous transmettre des nouvelles de notre fille..."
83,"TEXT_STMBDA310_02486_YUNAGI_000_055","Les profondeurs marines peuvent être très dangereuses. Prenez garde à ne pas vous blesser."
84,"TEXT_STMBDA310_02486_LYSE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te laisse utiliser <SheetFr(EventItem,2,2002243,1,1)/><Indent/>! Moi, je vais chercher par ici<Indent/>!"
85,"TEXT_STMBDA310_02486_ALISAIE_000_070","Voilà donc le fameux bateau naufragé... Espérons que le père de Yugiri a vu juste, et que le Magatama se trouve bel et bien quelque part dans le coin."
86,"TEXT_STMBDA310_02486_ALISAIE_000_071","Le temps est venu de mettre <SheetFr(EventItem,6,2002243,1,1)/> à l'épreuve. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, n'oubliez pas de vous déplacer en douceur pour ne surtout pas louper le moindre scintillement inhabituel, d'accord<Indent/>?"
87,"TEXT_STMBDA310_02486_SYSTEM_000_073","Explorez la zone indiquée sur la carte pour trouver le Yasakani no Magatama."
88,"TEXT_STMBDA310_02486_SYSTEM_000_074","Utilisez <SheetFr(EventItem,2,2002243,1,1)/> pour illuminer l'environnement et ouvrez bien grand les yeux pour ne rien rater<Indent/>!"
89,"TEXT_STMBDA310_02486_ALISAIE_000_080","Le temps est venu de mettre <SheetFr(EventItem,6,2002243,1,1)/> à l'épreuve. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, n'oubliez pas de vous déplacer en douceur pour ne surtout pas louper le moindre scintillement inhabituel, d'accord<Indent/>?"
90,"TEXT_STMBDA310_02486_SYSTEM_000_090","Pas de scintillement en vue..."
91,"TEXT_STMBDA310_02486_SYSTEM_000_091","Vous avez cru voir quelque chose briller au loin... Utilisez <SheetFr(EventItem,2,2002243,1,1)/> à un autre endroit."
92,"TEXT_STMBDA310_02486_SYSTEM_000_092","Quelque chose semble scintiller près de l'endroit où vous vous trouvez... Déplacez-vous et faites briller <SheetFr(EventItem,2,2002243,1,1)/> à nouveau."
93,"TEXT_STMBDA310_02486_SYSTEM_000_093","Quelque chose vient d'émettre une lumière tout près de vous<Indent/>! Déplacez-vous légèrement et faites briller <SheetFr(EventItem,2,2002243,1,1)/> à nouveau."
94,"TEXT_STMBDA310_02486_SYSTEM_000_094","Un joyau qui brille de mille feux se trouve juste à côté de vous<Indent/>!"
95,"TEXT_STMBDA310_02486_ALISAIE_000_100","Pfff... J'ai eu beau regarder partout à en avoir des maux oculaires, je n'ai rien trouvé du tout. Et vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
96,"TEXT_STMBDA310_02486_ALISAIE_000_101","Cette pierre... Elle ressemble trait pour trait à celle que Soroban nous a décrite<Indent/>! Pas de doute, il s'agit bien du Yasakani no Magatama<Indent/>!"
97,"TEXT_STMBDA310_02486_ALISAIE_000_102","Merveilleux<Indent/>! Après de nombreuses difficultés, on dirait que la chance nous sourit enfin à nouveau. Espérons que ça dure<Indent/>!"
