key,0,1
40,"TEXT_STMBDA306_02482_TODO_16",""
41,"TEXT_STMBDA306_02482_TODO_17",""
42,"TEXT_STMBDA306_02482_TODO_18",""
43,"TEXT_STMBDA306_02482_TODO_19",""
44,"TEXT_STMBDA306_02482_TODO_20",""
45,"TEXT_STMBDA306_02482_TODO_21",""
46,"TEXT_STMBDA306_02482_TODO_22",""
47,"TEXT_STMBDA306_02482_TODO_23",""
48,"TEXT_STMBDA306_02482_ALISAIE_000_000","Merci pour votre confiance. J'ai dû y aller un peu à l'esbroufe, mais nous allons tenir notre parole, je vous le promets."
49,"TEXT_STMBDA306_02482_TANSUI_000_005","Vous avez du talent pour les mots, Éorzéen<If(PlayerParameter(4))>ne<Else/></If>s. Voyons si vos actes seront à la hauteur d'vos paroles."
50,"TEXT_STMBDA306_02482_RASHO_000_010","Puisque vous semblez décidé<If(PlayerParameter(4))>es<Else/>s</If> à croiser le fer avec les Kojin à vous trois, nous ne vous en empêcherons pas. Au contraire, nous ne demanderions pas mieux que d'assister aux échauffourées<Indent/>!"
51,"TEXT_STMBDA306_02482_RASHO_100_010","Cependant, compte tenu de vos actions récentes, vous avez amplement mérité nos re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments. Laissez-moi donc vous donner quelques détails essentiels au sujet des hommes-tortues."
52,"TEXT_STMBDA306_02482_RASHO_000_011","Tous les hommes-tortues ne sont pas nos ennemis. Seuls les Rouges ont vendu leur âme à l'Empire."
53,"TEXT_STMBDA306_02482_RASHO_000_012","Les Verts, en revanche, ont maintenu leur indépendance. Ils continuent d'entretenir des relations commerciales régulières avec tout le monde, sauf les Impériaux. Ils seront peut-être à même de vous aider."
54,"TEXT_STMBDA306_02482_RASHO_000_013","Leur village se trouve au bout d'une grotte sur l'île de Bekko, au sud-est d'ici. À vous de jouer, maintenant."
55,"TEXT_STMBDA306_02482_ALISAIE_000_014","Merci, Capitaine Rasho. Si vous voulez voir les résultats de nos actions, je vous conseille de surveiller de près les mouvements des Rouges."
56,"TEXT_STMBDA306_02482_ALISAIE_000_015","Allez, en route...
Mais où est passée Lyse<Indent/>? Elle doit pourtant savoir que ce n'est pas le moment de flâner... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons la retrouver im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
57,"TEXT_STMBDA306_02482_RASHO_000_020","J'ai hâte de voir de quoi vous êtes capables. Quant aux Rouges, nous ne les quitterons pas des yeux, tu peux en être sûr<If(PlayerParameter(4))>e<Else/></If>."
58,"TEXT_STMBDA306_02482_LYSE_000_030","Hmm<Indent/>? Ah, c'est toi..."
59,"TEXT_STMBDA306_02482_LYSE_000_031","Désolée, je ne voulais pas te causer du souci. J'avais juste besoin de réfléchir un peu, et mes jambes m'ont portée jusqu'ici."
60,"TEXT_STMBDA306_02482_ALISAIE_000_032","Qu'est-ce qui se passe, Lyse<Indent/>? Aurais-tu peur de ne pas être à la hauteur, tout à coup<Indent/>?"
61,"TEXT_STMBDA306_02482_LYSE_000_033","N-non, pas du tout<Indent/>! C'est juste qu'en t'écoutant parler avec les pirates, je me suis dit que je devrais prendre exemple sur toi..."
62,"TEXT_STMBDA306_02482_LYSE_000_034","Mon père et ma sœur étaient vraiment doués pour convaincre les gens. Ils savaient inspirer et unir avec de simples mots. J'espérais être capable d'en faire autant... mais à chaque fois que j'essaie, je n'y arrive pas."
63,"TEXT_STMBDA306_02482_LYSE_000_035","Des fois, je me demande même ce que je suis venue faire ici..."
64,"TEXT_STMBDA306_02482_ALISAIE_000_036","Lyse, voyons..."
65,"TEXT_STMBDA306_02482_LYSE_000_037","Oh là là, mais qu'est-ce que je raconte<Indent/>! Oubliez tout ce que je viens de dire, s'il vous plaît<Indent/>!"
66,"TEXT_STMBDA306_02482_LYSE_000_038","De toute façon, on n'a pas le temps de bavarder<Indent/>! On doit calmer les ardeurs des Rouges<Indent/>! Et comme ça, les pirates nous aideront en retour contre les Impériaux<Indent/>! C'est aussi simple que ça<Indent/>!<Indent/>... Où on va, déjà<Indent/>?"
67,"TEXT_STMBDA306_02482_LYSE_000_039","Euh... Qu'est-ce qu'il y a, Alisaie<Indent/>?"
68,"TEXT_STMBDA306_02482_ALISAIE_000_040","Avant que nous nous lancions dans cette aventure en partant pour Gyr Abania, je me suis rendue à Limsa Lominsa pour rendre visite à quelqu'un qui m'est cher. Un jeune kobold dont le Maelstrom s'occupe, et qui a vécu une épreuve ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment difficile..."
69,"TEXT_STMBDA306_02482_ALISAIE_000_041","Tout ça n'a pas grand rapport avec nos préoccupations actuelles, mais avant de quitter la cité maritime, je me suis régalée dans une pâtisserie absolument délicieuse. Pourtant, j'ai toujours préféré les biscuits secs<Indent/>!"
70,"TEXT_STMBDA306_02482_ALISAIE_000_042","Bref, quand tout ceci sera terminé, je propose que nous allions y faire un tour, d'accord<Indent/>? Vous aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous n'y couperez pas<Indent/>!"
71,"TEXT_STMBDA306_02482_LYSE_000_043","Alors là, plutôt deux fois qu'une<Indent/>! On pourra inviter Y'shtola aussi<Indent/>? Ça sera une excellente occasion de fêter son réta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment<Indent/>!"
72,"TEXT_STMBDA306_02482_ALISAIE_000_044","Gardez bien à l'esprit les gâteaux et les tartes, ça vous donnera du courage. En attendant, nous avons un village de Kojin verts à visiter sur l'île de Bekko<Indent/>!"
73,"TEXT_STMBDA306_02482_LYSE_000_050","Les Verts, les Rouges... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que Soroban nous en a déjà parlé, sinon je crois que je serais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdue."
74,"TEXT_STMBDA306_02482_ALISAIE_000_060","Nous voilà donc sur l'île de Bekko... Enfin, je crois<Indent/>! Pas facile de se repérer dans cette mer..."
75,"TEXT_STMBDA306_02482_ALISAIE_000_061","Rasho a mentionné une caverne au bout de laquelle nous devrions déboucher sur le village des Verts. Mettons-nous à sa recherche."
76,"TEXT_STMBDA306_02482_LYSE_000_070","Eh ben, c'est vraiment profond par ici... J'espère qu'on s'est pas introduit<If(PlayerParameter(4))>es<Else/>s</If> dans la mauvaise caverne<Indent/>!"
77,"TEXT_STMBDA306_02482_LYSE_000_080","Soroban disait qu'il faisait partie de la tribu des Verts, c'est ça<Indent/>? Quand je te disais que parfois, je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdue..."
78,"TEXT_STMBDA306_02482_SOROBAN_000_085","Ça me fait très plaisir de vous voir, mais ne deviez-vous pas vous rendre sur le continent d'Othaaaard<Indent/>?"
79,"TEXT_STMBDA306_02482_ALISAIE_000_090","En tout cas, c'est toujours rassurant de trouver un visage familier lorsqu'on arrive dans un endroit pour la première fois."
80,"TEXT_STMBDA306_02482_ALISAIE_000_091","Expliquons sans plus tarder la situation à Soroban, et voyons s'il a des conseils à nous donner pour tenir tête à ses congénères rouges. S'il y a une personne qui peut nous aider, c'est bien lui<Indent/>!"
