key,0,1
17,"TEXT_JOBMNK601_02426_SEQ_17",""
18,"TEXT_JOBMNK601_02426_SEQ_18",""
19,"TEXT_JOBMNK601_02426_SEQ_19",""
20,"TEXT_JOBMNK601_02426_SEQ_20",""
21,"TEXT_JOBMNK601_02426_SEQ_21",""
22,"TEXT_JOBMNK601_02426_SEQ_22",""
23,"TEXT_JOBMNK601_02426_SEQ_23",""
24,"TEXT_JOBMNK601_02426_TODO_00","Parler à Widargelt, au Glas des revenants"
25,"TEXT_JOBMNK601_02426_TODO_01","Parler à Widargelt, à Petite Ala Mhigo"
26,"TEXT_JOBMNK601_02426_TODO_02","Trouver Widargelt"
27,"TEXT_JOBMNK601_02426_TODO_03","Parler à Widargelt, au Glas des revenants"
28,"TEXT_JOBMNK601_02426_TODO_04",""
29,"TEXT_JOBMNK601_02426_TODO_05",""
30,"TEXT_JOBMNK601_02426_TODO_06",""
31,"TEXT_JOBMNK601_02426_TODO_07",""
32,"TEXT_JOBMNK601_02426_TODO_08",""
33,"TEXT_JOBMNK601_02426_TODO_09",""
34,"TEXT_JOBMNK601_02426_TODO_10",""
35,"TEXT_JOBMNK601_02426_TODO_11",""
36,"TEXT_JOBMNK601_02426_TODO_12",""
37,"TEXT_JOBMNK601_02426_TODO_13",""
38,"TEXT_JOBMNK601_02426_TODO_14",""
39,"TEXT_JOBMNK601_02426_TODO_15",""
40,"TEXT_JOBMNK601_02426_TODO_16",""
41,"TEXT_JOBMNK601_02426_TODO_17",""
42,"TEXT_JOBMNK601_02426_TODO_18",""
43,"TEXT_JOBMNK601_02426_TODO_19",""
44,"TEXT_JOBMNK601_02426_TODO_20",""
45,"TEXT_JOBMNK601_02426_TODO_21",""
46,"TEXT_JOBMNK601_02426_TODO_22",""
47,"TEXT_JOBMNK601_02426_TODO_23",""
48,"TEXT_JOBMNK601_02426_ERIK_000_001","Vous tombez à pic, j'étais en train de repenser à mes recherches, aux différentes écoles et à Widargelt, et je me disais justement que si vous aviez été là, je vous aurais bien demandé de me rendre un petit service. Il faut croire que les grands esprits se rencontrent<Indent/>!"
49,"TEXT_JOBMNK601_02426_ERIK_000_002","Widargelt semble de plus en plus tourmenté, et je ne doute pas que cela concerne Ala Mhigo, mais pour une raison qui m'échappe, il n'a jamais tenté de se confier à moi..."
50,"TEXT_JOBMNK601_02426_ERIK_000_003","Si l'oreille attentive dont il a besoin était la vôtre, peut-être se montrerait-il plus loquace<Indent/>? Il a confiance en vous et il vous tient en grande estime. Ça vaut le coup d'essayer, non<Indent/>? Vous le trouverez au Glas des revenants."
51,"TEXT_JOBMNK601_02426_WIDARGELT_000_010","D'zentsa, O'tchakha, vous vous êtes assez dépensées pour aujourd'hui. On reprendra plus tard. Je suis fier de vous, vous avez beaucoup progressé<Indent/>!"
52,"TEXT_JOBMNK601_02426_DZENTSA_000_011","Qu'est-ce que vous racontez, Maître<Indent/>? La route est encorrre longue..."
53,"TEXT_JOBMNK601_02426_OTCHAKHA_000_012","Zentsa a raison, nous sommes encore loin d'être de véritables combattantes, je crains qu'il faille encore nous pousser dans nos derniers retrrranchements pour que nous le devenions."
54,"TEXT_JOBMNK601_02426_DZENTSA_000_013","Ou alors, vous dites ça pour vous débarrasser de nous<Indent/>? De notre côté en tout cas, pas question de nous passer de vos en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments et de votre savoirrr<Indent/>!"
55,"TEXT_JOBMNK601_02426_WIDARGELT_000_014","Ai-je tant de leçons à vous donner...<Indent/>?"
56,"TEXT_JOBMNK601_02426_WIDARGELT_000_015","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous venez voir comment on s'en sort<Indent/>? Rassurez-vous, tout va pour le mieux à Fangebrume. Enfin, il y a quand même un léger et insignifiant détail dont je ferais peut-être mieux de vous parler..."
57,"TEXT_JOBMNK601_02426_WIDARGELT_000_016","Zentsa, Tchakha, vous voulez bien aller ranger le matériel<Indent/>? Je resterai ici avec notre ami<If(PlayerParameter(4))>e<Else/></If> pendant ce temps."
58,"TEXT_JOBMNK601_02426_WIDARGELT_000_017","Ha ha... Vous ne les trouvez pas changées depuis qu'elles ont quitté l'école de l'obscurité<Indent/>? Elles ont le cœur plus léger, on dirait."
59,"TEXT_JOBMNK601_02426_WIDARGELT_000_018","Quand je vois comme elles se battent aujourd'hui, j'ai vraiment l'impression de ne plus rien avoir à leur apprendre."
60,"TEXT_JOBMNK601_02426_WIDARGELT_000_019","Et si l'heure était venue de mettre un terme à nos séances d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>? L'armée de libération d'Ala Mhigo m'a justement contacté pour que je reprenne mon poste de capitaine..."
61,"TEXT_JOBMNK601_02426_WIDARGELT_000_020","Vous savez, il y a encore pas si longtemps j'aurais fait mon sac im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment et j'aurais rejoint mes frères mhigois. Mais tout a changé depuis que vous m'avez fait comprendre que me venger ne m'avancerait à rien. J'ai perdu cette envie de combattre aveuglément l'Empire."
62,"TEXT_JOBMNK601_02426_WIDARGELT_000_021","Si je m'écoutais, je refuserais poliment leur offre, mais j'aurais l'impression de tirer un trait sur ce rêve que j'ai de réinvestir les terres de mes ancêtres. Ça me tiraille, je ne sais pas quoi faire..."
63,"TEXT_JOBMNK601_02426_WIDARGELT_000_022","Je dois me reprendre... À quoi bon me plaindre de la sorte<Indent/>? Je dois réfléchir par moi-même et agir en conséquence<Indent/>!"
64,"TEXT_JOBMNK601_02426_WIDARGELT_000_023","Je vous laisse, j'ai une petite con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion à avoir avec les membres de l'armée. Ça m'a fait du bien de vous parler<Indent/>! Au revoir... et merci pour tout ce que vous avez fait. J'espère qu'on se reverra<Indent/>!"
65,"TEXT_JOBMNK601_02426_OTCHAKHA_000_024","Ça me fait de la peine de le voir tourrrmenté comme ça."
66,"TEXT_JOBMNK601_02426_DZENTSA_000_025","Si seulement on pouvait fairrre quelque chose pour lui<Indent/>! Vous avez vu l'état dans lequel il est<Indent/>? Je ne vois pas comment il pourrait avoir une discussion sérieuse et raisonnée avec les membres de cette armée."
67,"TEXT_JOBMNK601_02426_OTCHAKHA_000_026","Je ne suis pas plus sereine que Zentsa... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous qui êtes plus ou moins son égal<If(PlayerParameter(4))>e<Else/></If>, vous ne voudriez pas aller voir comment il s'en sorrrt<Indent/>?"
68,"TEXT_JOBMNK601_02426_Q1_000_000","Que répondez-vous<Indent/>?"
69,"TEXT_JOBMNK601_02426_A1_000_001","Si ça peut te faire plaisir, Tchakha..."
70,"TEXT_JOBMNK601_02426_A1_000_002","Si ça peut faire plaisir à Zentsa..."
71,"TEXT_JOBMNK601_02426_OTCHAKHA_300_027","Hi hi hi, merrrci<Indent/>!"
72,"TEXT_JOBMNK601_02426_DZENTSA_100_027","H-hein<Indent/>? Vous feriez ça juste pourrr moi<Indent/>?"
73,"TEXT_JOBMNK601_02426_DZENTSA_200_027","Bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mais n'oubliez pas de dire au maître que c'est de ma part que vous venez. Merci de bien vouloir nous aider<Indent/>!"
74,"TEXT_JOBMNK601_02426_OTCHAKHA_000_027","Si je ne me trompe pas, le maître a dû se rendre à Petite Ala Mhigo..."
75,"TEXT_JOBMNK601_02426_ERIK_000_030","Vous répondez toujours présent<If(PlayerParameter(4))>e<Else/></If> pour Widargelt. C'est vraiment admirable<Indent/>!"
76,"TEXT_JOBMNK601_02426_WIDARGELT_000_040","Bah... Qu'est-ce que vous faites ici<Indent/>? Vous vous inquiétiez pour moi<Indent/>? Il ne fallait vraiment pas... Maintenant que vous êtes là, vous pouvez rester, mais essayez de vous faire petit<If(PlayerParameter(4))>e<Else/></If>."
77,"TEXT_JOBMNK601_02426_GUNDOBALD_000_041","Alors Widargelt, tu as fait ton choix<Indent/>?"
78,"TEXT_JOBMNK601_02426_WIDARGELT_000_042","Oui, mais je tenais avant tout à vous remercier. C'est un honneur que vous m'ayez convoqué et que vous m'accordiez un peu de votre temps si précieux. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je dois décliner votre offre. J'ai tiré un trait sur mes rêves de vengeance vis-à-vis de l'Empire. Ils me rongeaient de l'intérieur..."
79,"TEXT_JOBMNK601_02426_GUNDOBALD_000_043","Hum... je vois. Je ne peux cependant pas te cacher que cette nouvelle me déçoit un peu. Tu aurais été un atout précieux pour nous. Rares sont ceux qui ont hérité du savoir des moines du Poing de Rhalgr."
80,"TEXT_JOBMNK601_02426_WIDARGELT_000_044","Vous m'en voyez confus..."
81,"TEXT_JOBMNK601_02426_GUNDOBALD_000_045","Ne t'en fais pas, mon ami. Combattre l'Empire n'est pas l'unique moyen de servir notre cause. Trouve ta voie avant tout. Il existe bien d'autres façons de nous aider."
82,"TEXT_JOBMNK601_02426_WIDARGELT_000_046","Je me le demande, vous savez, s'il existe pour moi un moyen d'aider les miens..."
83,"TEXT_JOBMNK601_02426_WIDARGELT_000_047","Je suis désolé, mais je vais devoir vous laisser. Il faut vraiment que je me rende quelque part."
84,"TEXT_JOBMNK601_02426_GUNDOBALD_000_048","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je sais qu'un lien fort unit ta destinée à celle de Widargelt. Si tu es vraiment son ami<If(PlayerParameter(4))>e<Else/></If>, suis-le et encourage-le car il va sans doute vivre des moments difficiles..."
85,"TEXT_JOBMNK601_02426_WIDARGELT_000_050","Comment m'avez-vous trouvé<Indent/>?"
86,"TEXT_JOBMNK601_02426_WIDARGELT_000_051","Vous saviez que la pierre de Rhalgr se trouvait ici<Indent/>? Lorsque l'Empire nous a envahis, mes compatriotes ont risqué leur vie pour cacher cette relique à la gloire du Destructeur, malgré les souffrances que leur infligeait déjà Garlemald."
87,"TEXT_JOBMNK601_02426_WIDARGELT_000_052","Ils sont partis le cœur lourd. Ils savaient que l'Empire volerait jusqu'à la liberté et la dignité de ceux qu'ils laissaient derrière eux. Ils savaient qu'ils ne trouveraient jamais plus de réconfort sinon dans leur foi en Rhalgr..."
88,"TEXT_JOBMNK601_02426_WIDARGELT_000_053","Je sais<Indent/>! Je sais ce que je peux faire pour Ala Mhigo. C'était là, sous mes yeux depuis le début<Indent/>! Comment ne l'ai-je pas remarqué plus tôt<Indent/>?"
89,"TEXT_JOBMNK601_02426_WIDARGELT_000_054","Retournons auprès de Tchakha et Zentsa. Je dois absolument leur parler<Indent/>!"
90,"TEXT_JOBMNK601_02426_WIDARGELT_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je viens tout juste de m'entretenir avec mes disciples et le professeur, et j'ai pris une grande décision."
91,"TEXT_JOBMNK601_02426_WIDARGELT_000_061","Je compte me rendre en Gyr Abania et redonner vie au Poing de Rhalgr. Voilà comment je vais pouvoir aider mes compatriotes<Indent/>!"
92,"TEXT_JOBMNK601_02426_DZENTSA_000_062","Tchakha et moi, on parrrt avec vous. On vous doit bien ça<Indent/>!"
93,"TEXT_JOBMNK601_02426_ERIK_000_068","De mon côté, je ne suis certes pas un moine, mais je n'en reste pas moins l'historien de l'impossible et mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces vous seront d'une grande utilité si vous souhaitez rendre sa gloire d'antan au Poing de Rhalgr. Je profiterai de l'occasion pour approfondir mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces sur Gyr Abania."
94,"TEXT_JOBMNK601_02426_WIDARGELT_000_069","Comme vous le voyez, je suis loin d'être livré à moi-même... Accepteriez-vous cependant de nous suivre là-bas et de nous aider à restaurer l'ordre du Poing de Rhalgr<Indent/>?"
95,"TEXT_JOBMNK601_02426_Q2_000_000","Que répondez-vous<Indent/>?"
96,"TEXT_JOBMNK601_02426_A2_000_001","Évidemment<Indent/>!"
97,"TEXT_JOBMNK601_02426_A2_000_002","Je ne sais pas si j'en ai vraiment envie..."
98,"TEXT_JOBMNK601_02426_OTCHAKHA_100_070","Quoiii<Indent/>? Mais qu'est-ce que vous rrracontez<Indent/>!? Alleeez... accompagnez-nous<Indent/>!"
99,"TEXT_JOBMNK601_02426_WIDARGELT_000_070","Je savais que je pouvais compter sur vous<Indent/>! Je vous promets que vous ne serez pas déçu<If(PlayerParameter(4))>e<Else/></If>. Nous bâtirons un Poing de Rhalgr plus admirable que son prédécesseur, et ce sera en partie grâce à vous et vos efforts<Indent/>!"
100,"TEXT_JOBMNK601_02426_ERIK_000_071","Je vais de ce pas procéder aux préparatifs pour le long voyage qui nous attend. Je vous dis à bientôt. Et toi Widargelt, n'oublie pas ce que je t'ai dit un peu plus tôt..."
101,"TEXT_JOBMNK601_02426_WIDARGELT_000_072","Je vous conseille de vous préparer physiquement avant le voyage. Des aventures périlleuses nous attendent. La moindre erreur pourrait nous coûter très cher. Nous partirons quand tout le monde sera prêt."
102,"TEXT_JOBMNK601_02426_SYSTEM_000_080","Widargelt propose la prochaine quête aux moines de niveau 63."
103,"TEXT_JOBMNK601_02426_SYSTEM_000_081","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
104,"TEXT_JOBMNK601_02426_ERIK_000_090","（★未使用／削除予定★）"
105,"TEXT_JOBMNK601_02426_DZENTSA_000_091","Le maîtrrre s'est enfin décidé. Tant mieux<Indent/>!"
106,"TEXT_JOBMNK601_02426_OTCHAKHA_000_092","Grâce à vous, le maître a choisi son chemin. Je ne sais pas ce qu'il serrrait devenu si vous n'aviez pas été là."
