key,0,1
8,"TEXT_JOBWHM680_02417_SEQ_08",""
9,"TEXT_JOBWHM680_02417_SEQ_09",""
10,"TEXT_JOBWHM680_02417_SEQ_10",""
11,"TEXT_JOBWHM680_02417_SEQ_11",""
12,"TEXT_JOBWHM680_02417_SEQ_12",""
13,"TEXT_JOBWHM680_02417_SEQ_13",""
14,"TEXT_JOBWHM680_02417_SEQ_14",""
15,"TEXT_JOBWHM680_02417_SEQ_15",""
16,"TEXT_JOBWHM680_02417_SEQ_16",""
17,"TEXT_JOBWHM680_02417_SEQ_17",""
18,"TEXT_JOBWHM680_02417_SEQ_18",""
19,"TEXT_JOBWHM680_02417_SEQ_19",""
20,"TEXT_JOBWHM680_02417_SEQ_20",""
21,"TEXT_JOBWHM680_02417_SEQ_21",""
22,"TEXT_JOBWHM680_02417_SEQ_22",""
23,"TEXT_JOBWHM680_02417_SEQ_23",""
24,"TEXT_JOBWHM680_02417_TODO_00","Allez à la cabane de Fletcher"
25,"TEXT_JOBWHM680_02417_TODO_01","Retrouver Gatty et sa mère"
26,"TEXT_JOBWHM680_02417_TODO_02","Parler à E-Sumi-Yan, à la cabane de Fletcher"
27,"TEXT_JOBWHM680_02417_TODO_03","Parler à Sylphie"
28,"TEXT_JOBWHM680_02417_TODO_04",""
29,"TEXT_JOBWHM680_02417_TODO_05",""
30,"TEXT_JOBWHM680_02417_TODO_06",""
31,"TEXT_JOBWHM680_02417_TODO_07",""
32,"TEXT_JOBWHM680_02417_TODO_08",""
33,"TEXT_JOBWHM680_02417_TODO_09",""
34,"TEXT_JOBWHM680_02417_TODO_10",""
35,"TEXT_JOBWHM680_02417_TODO_11",""
36,"TEXT_JOBWHM680_02417_TODO_12",""
37,"TEXT_JOBWHM680_02417_TODO_13",""
38,"TEXT_JOBWHM680_02417_TODO_14",""
39,"TEXT_JOBWHM680_02417_TODO_15",""
40,"TEXT_JOBWHM680_02417_TODO_16",""
41,"TEXT_JOBWHM680_02417_TODO_17",""
42,"TEXT_JOBWHM680_02417_TODO_18",""
43,"TEXT_JOBWHM680_02417_TODO_19",""
44,"TEXT_JOBWHM680_02417_TODO_20",""
45,"TEXT_JOBWHM680_02417_TODO_21",""
46,"TEXT_JOBWHM680_02417_TODO_22",""
47,"TEXT_JOBWHM680_02417_TODO_23",""
48,"TEXT_JOBWHM680_02417_GATTY_000_000","Ah<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je m'entraîne tous les jours avec Sylphie, tu sais<Indent/>! Mais j'adorerais que tu m'apprennes plein de choses, toi aussi<Indent/>!"
49,"TEXT_JOBWHM680_02417_SANCHE_000_000","J'espère que votre trajet a été sans encombre, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gatty trépignait d'impatience à l'idée de vous revoir."
50,"TEXT_JOBWHM680_02417_SYLPHIE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ouf, tu es revenu<If(PlayerParameter(4))>e<Else/></If>. Je fais tout ce que je peux, mais ça ne va pas en s'arrangeant..."
51,"TEXT_JOBWHM680_02417_SYLPHIE_000_0001","（★未使用／削除予定★）"
52,"TEXT_JOBWHM680_02417_SYLPHIE_000_001","Je soigne Sanche grâce à la magie et je lui prépare toutes sortes de remèdes... Bref, je fais tout ce que je peux, mais rien n'y fait. Son état continue de s'aggraver, ça m'inquiète..."
53,"TEXT_JOBWHM680_02417_SYLPHIE_000_002","À cause de ça, Gatty n'en devient que de plus en plus anxieuse et les attaques de monstres se sont multipliées proportionnellement. Je parviens encore tant bien que mal à les repousser toute seule, mais qui sait jusqu'à quand<Indent/>?"
54,"TEXT_JOBWHM680_02417_SYLPHIE_000_003","Je pense que ta visite pourrait apaiser Gatty. J'étais sur le point de la rejoindre pour sa leçon d'élémentalisme, tu veux bien m'accompagner à la cabane de Fletcher, là où elle habite avec sa mère<Indent/>?"
55,"TEXT_JOBWHM680_02417_SYLPHIE_000_010","Je suis désolée de t'avoir entraîné<If(PlayerParameter(4))>e<Else/></If> dans cette affaire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Maître E-Sumi était déjà là quand je suis arrivée."
56,"TEXT_JOBWHM680_02417_ESUMIYAN_000_011","Sylphie, ne m'aviez-vous pas promis que vous n'en feriez pas qu'à votre tête<Indent/>? Mes oreilles m'auraient-elles fait défaut<Indent/>?"
57,"TEXT_JOBWHM680_02417_SYLPHIE_000_012","... Non, Maître. Cependant, je n'estime pas avoir brisé ma promesse comme vous l'insinuez. J'ai longuement réfléchi au problème qui se présentait et déterminé la meilleure marche à suivre pour le bien de tous. Ni plus ni moins<Indent/>!"
58,"TEXT_JOBWHM680_02417_ESUMIYAN_000_013","Vous prétendez ne pas avoir agi à la va-vite... Je vois... Quoi qu'il en soit, vous avez une définition par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re de ce que constituent des rapports réguliers. Avec pour seules nouvelles de vous une pile de bons de commande pour des remèdes de plus en plus puissants, je commençais à me poser des questions."
59,"TEXT_JOBWHM680_02417_ESUMIYAN_000_014","Je n'imaginais cependant pas que vous me cachiez une Padjale. Par Nophica... Avez-vous seulement une idée du danger qu'elle fait courir à son entourage<Indent/>? La puissance magique innée des Padjals n'est pas à prendre à la légère, et a fortiori lorsqu'ils ou elles ne savent pas comment la contenir."
60,"TEXT_JOBWHM680_02417_ESUMIYAN_000_015","Le pouvoir de cette jeune fille ne fera que croître. D'ici peu, des monstres avides d'éther bien plus redoutables que les précédents commenceront à rôder dans les parages... Et alors, ce ne sera plus que la sécurité d'une mère et de sa fille qui sera menacée, mais celle de la forêt tout entière<Indent/>!"
61,"TEXT_JOBWHM680_02417_SYLPHIE_000_016","Gatty peine à endiguer ses pouvoirs quand elle se fait trop de soucis pour sa mère. C'est pour cette raison que j'ai jugé plus sage de ne pas les séparer, Maître<Indent/>!"
62,"TEXT_JOBWHM680_02417_ESUMIYAN_000_017","Vos progrès avaient fini par me faire oublier à quel point vous pouviez vous montrer têtue, Sylphie. La res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de cette Padjale me revient, d'une part en tant que maître de la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes, et d'autre part, car c'est à ma vigilance qu'elle a échappé à sa naissance."
63,"TEXT_JOBWHM680_02417_SYLPHIE_000_018","Vous avez donc l'intention de la ramener avec vous au Temple de la Sérénité<Indent/>?"
64,"TEXT_JOBWHM680_02417_ESUMIYAN_000_019","Évidemment. Tout du moins, une fois que je l'aurai retrouvée. Leur domicile était désert quand je suis arrivé. Je ne me l'explique pas, mais il semblerait qu'elles aient réussi à sentir ma présence et décidé de fuir."
65,"TEXT_JOBWHM680_02417_SYLPHIE_000_020","Comment<Indent/>!? Vous dites qu'elles ne sont pas là<Indent/>!? Sanche, la mère, elle ne peut pas se déplacer dans son état<Indent/>! Son cœur est beaucoup trop fragile<Indent/>!"
66,"TEXT_JOBWHM680_02417_ESUMIYAN_000_021","Si tel est le cas, nous devrions nous mettre à leur recherche au plus vite. Avant que la fille ne perde le contrôle de ses émotions et que des êtres du néant ne les assaillent. Avez-vous une idée de leur destination<Indent/>?"
67,"TEXT_JOBWHM680_02417_SYLPHIE_000_022","Le seul moyen de quitter cette forêt est de remonter la Velodyna. Si nous suivons ce cours d'eau vers le nord, nous devrions rapidement les retrouver<Indent/>!"
68,"TEXT_JOBWHM680_02417_SANCHE_000_030","Haa... Haa... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'ai eu une crise... Ce n'était pas grand-chose, mais ça a mis Gatty dans tous ses états... Les monstres... I-ils...<Indent/>!"
69,"TEXT_JOBWHM680_02417_GATTY_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci<Indent/>! Il y avait plein de voix qui parlaient toutes en même temps dans ma tête... Ça m'a fait peur et je me suis enfuie de la maison..."
70,"TEXT_JOBWHM680_02417_ESUMIYAN_000_032","Gatty, je présume<Indent/>? Tu as inconsciemment prêté attention à la voix des esprits et deviné que quelque chose n'allait pas. C'est ce pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment qui t'a poussée à fuir. Un choix judicieux, compte tenu des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces. Tu as tout d'une Padjale, aucun doute."
71,"TEXT_JOBWHM680_02417_SANCHE_000_033","V-vous<Indent/>!? Grand maître E-Sumi<Indent/>!? Qu'êtes-vous venu faire ici<Indent/>!?"
72,"TEXT_JOBWHM680_02417_ESUMIYAN_000_034","Vous le savez pertinemment bien. Mais avant d'aborder ce sujet, j'aimerais que vous mettiez de côté votre rancune envers la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes et que vous sachiez une chose."
73,"TEXT_JOBWHM680_02417_ESUMIYAN_000_035","Sylphie et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ici présent<If(PlayerParameter(4))>e<Else/></If>s, n'ont pas trahi leur parole. <If(PlayerParameter(4))>Elles<Else/>Ils</If> ont tenu secrète votre existence jusqu'au bout, alors si vous ressentez de la colère, je vous prie de ne pas la diriger vers <If(PlayerParameter(4))>elles<Else/>eux</If>."
74,"TEXT_JOBWHM680_02417_ESUMIYAN_000_036","La puissance magique de Gatty ne cesse de grandir, elle n'est plus en mesure de l'offusquer. C'est son énergie éthérée débordante qui m'a permis de la trouver et non l'indiscrétion de mes disciples. Retournons chez vous. Nous nous y entretiendrons afin de trouver un terrain d'entente, s'il existe."
75,"TEXT_JOBWHM680_02417_GATTY_000_037","Maman... tout ira bien. Les voix chuchotent gentiment maintenant, alors il ne nous arrivera rien de mal..."
76,"TEXT_JOBWHM680_02417_SANCHE_000_038","Si Gatty dit qu'il n'y a rien à craindre, je n'ai aucune raison de refuser. Nous allons rentrer."
77,"TEXT_JOBWHM680_02417_GATTY_000_040","Ce garçon a des cornes aussi... C'est la première fois que je rencontre quelqu'un comme moi. En plus, il me fait penser à la terre. J'aime bien la terre... Elle est douce, elle me rassure..."
78,"TEXT_JOBWHM680_02417_SANCHE_000_040","Les soins que m'a prodigués E-Sumi-Yan ont quelque peu allégé mon fardeau. Je lui suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante, mais qu'il n'aille pas croire que je lui céderai Gatty pour autant."
79,"TEXT_JOBWHM680_02417_ESUMIYAN_000_040","Maître E-Sumi n'a pas arrêté de papoter avec nos deux amies tout le long du trajet. Il a vite remarqué que personne n'avait jamais rien expliqué à Gatty au sujet de ses pouvoirs. Selon lui, c'est très dangereux de ne pas l'avoir éduquée en ce sens."
80,"TEXT_JOBWHM680_02417_ESUMIYAN_000_041","Notre discussion sur le chemin du retour a été très instructive. Comme je l'imaginais, personne n'a appris à Gatty comment contrôler sa puissance magique."
81,"TEXT_JOBWHM680_02417_ESUMIYAN_000_042","Tout ce qu'elle sait, elle l'a appris seule. Cet ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage autodidacte a suffi pendant un temps, mais plus elle grandit et plus ses pouvoirs en font de même. Elle peine maintenant à en rester maître. En conséquence, l'équilibre qu'elle a si dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment trouvé bascule au moindre choc émotionnel."
82,"TEXT_JOBWHM680_02417_SYLPHIE_000_043","C'est bien pour ça que j'ai voulu lui apprendre comment faire, Maître E-Sumi. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux autres Padjals qui n'ont jamais connu leurs parents, l'équilibre de Gatty repose sur sa mère. J'ai vite compris que les séparer n'entraînerait rien de bon..."
83,"TEXT_JOBWHM680_02417_SYLPHIE_000_044","Je me rappelle quand ma mère est décédée... C'était comme si la tristesse avait ouvert un trou béant dans mon cœur... Je suis bien placée pour savoir ce qu'il arriverait si vous arrachiez Gatty des bras de sa mère<Indent/>!"
84,"TEXT_JOBWHM680_02417_SYLPHIE_000_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu penses comme moi, non<Indent/>!? On ne peut quand même pas séparer Gatty de sa mère<Indent/>!?"
85,"TEXT_JOBWHM680_02417_Q1_000_000","Gatty devrait-elle être séparée de sa mère<Indent/>?"
86,"TEXT_JOBWHM680_02417_A1_000_001","Au vu de la situation, cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas<Indent/>!"
87,"TEXT_JOBWHM680_02417_A1_000_002","Nous devrions nous en remettre à la sagesse de maître E-Sumi."
88,"TEXT_JOBWHM680_02417_ESUMIYAN_000_046","Vous prenez son parti, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...
Hmm... Mes convictions mises à part, je me vois obligé de rejoindre votre jugement."
89,"TEXT_JOBWHM680_02417_ESUMIYAN_000_047","Écoutez donc votre aîné<If(PlayerParameter(4))>e<Else/></If>, Sylphie. C'est à moi seul que revient de choisir la solution qui mènera au plus grand bien de la Sylve. Ceci étant dit, même si nos convictions diffèrent, je suis arrivé à la même conclusion que vous."
90,"TEXT_JOBWHM680_02417_ESUMIYAN_000_048","Le cas qui se présente à nous est on ne peut plus inhabituel. Séparer mère et fille serait trop risqué."
91,"TEXT_JOBWHM680_02417_SYLPHIE_000_049","Vous voulez dire que...<Indent/>!"
92,"TEXT_JOBWHM680_02417_ESUMIYAN_000_049","Cependant, de plus grands malheurs les attendent, si la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes ne place pas Gatty sous son égide afin de lui apprendre à maîtriser ses pouvoirs."
93,"TEXT_JOBWHM680_02417_ESUMIYAN_000_050","Sylphie, j'ai une nouvelle mission pour vous. En tant que membre de notre guilde, vous devrez assurer le tutorat de Gatty, cette jeune Padjale."
94,"TEXT_JOBWHM680_02417_ESUMIYAN_000_051","Votre appartenance à la guilde me permet de ne pas enfreindre les préceptes de notre guilde malgré la situation. Je souhaite néanmoins que vous fassiez preuve de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce envers <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans la présence d'un mage blanc d'exception comme <If(PlayerParameter(4))>elle<Else/>lui</If>, je n'aurais jamais permis une entreprise aussi risquée."
95,"TEXT_JOBWHM680_02417_SYLPHIE_000_052","Maître E-Sumi<Indent/>! Je donnerai le meilleur de moi-même<Indent/>! La guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes peut compter sur moi<Indent/>!"
96,"TEXT_JOBWHM680_02417_ESUMIYAN_000_053","Sachez toutefois que je ne laisserai pas la situation actuelle se prolonger outre mesure. Si Gatty ne parvient pas à rester maître d'elle-même avant ma prochaine venue, je serai cette fois-ci contraint de la ramener avec moi à Gridania."
97,"TEXT_JOBWHM680_02417_SANCHE_000_053","Maître E-Sumi...<Indent/>! Merci infiniment<Indent/>! Merci<Indent/>!"
98,"TEXT_JOBWHM680_02417_ESUMIYAN_100_053","Tu es une gentille fille et tu aimes ta mère, ça ne fait aucun doute. Il n'y a rien de mal à ça... Mais tu dois aussi apprendre à penser à ton propre bien, Gatty..."
99,"TEXT_JOBWHM680_02417_ESUMIYAN_000_054","Tu dois croire en tes capacités et réussir à maîtriser cette puissance qui t'habite. Si tu parvenais à surmonter toi-même ces obstacles que la vie a placés sur ton chemin, à montrer que tu n'es plus une enfant que l'on doit tenir par la main, ta mère s'en réjouirait. J'en suis certain."
100,"TEXT_JOBWHM680_02417_GATTY_100_054","D'accord<Indent/>! Je veux que ma maman, Sylphie et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> soient <If(PlayerParameter(4))>toutes fières<Else/>tous fiers</If> de moi... Alors j'apprendrai et ferai tout ce qu'il faut, même si c'est difficile<Indent/>!"
101,"TEXT_JOBWHM680_02417_ESUMIYAN_101_054","Bien, je vais rentrer au plus vite à Gridania afin de réunir tous les manuels dont Sylphie pourrait avoir besoin pour enseigner à Gatty les bases de l'élémentalisme."
102,"TEXT_JOBWHM680_02417_SYLPHIE_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner maître E-Sumi. Je te retrouve dehors."
103,"TEXT_JOBWHM680_02417_GATTY_000_059","Je vais apprendre tout ce qu'il faut sur la magie<Indent/>! Et comme ça, maman sera toujours heureuse<Indent/>!"
104,"TEXT_JOBWHM680_02417_SANCHE_000_059","C'est la première fois que j'ai une discussion digne de ce nom avec E-Sumi-Yan. Il sait être délicat, et il est plus compréhensif que je ne l'imaginais... Je ne pourrai jamais le remercier assez pour la prévenance dont il a fait preuve à notre égard."
105,"TEXT_JOBWHM680_02417_SYLPHIE_000_060","Comme je suis soulagée que maître E-Sumi ait accepté que Gatty reste vivre avec Sanche... C'est aussi grâce à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci beaucoup."
106,"TEXT_JOBWHM680_02417_SYLPHIE_000_061","Cela dit, si Gatty ne parvient pas à dompter sa puissance, tout ce qu'on a fait n'aura servi à rien..."
107,"TEXT_JOBWHM680_02417_SYLPHIE_000_062","Nous aussi, on va devoir s'entraîner dur. Il faut lui montrer le bon exemple<Indent/>!"
108,"TEXT_JOBWHM680_02417_SANCHE_000_050","（★未使用／削除★）"
