key,0,1
39,"TEXT_STMBDA124_02458_TODO_15",""
40,"TEXT_STMBDA124_02458_TODO_16",""
41,"TEXT_STMBDA124_02458_TODO_17",""
42,"TEXT_STMBDA124_02458_TODO_18",""
43,"TEXT_STMBDA124_02458_TODO_19",""
44,"TEXT_STMBDA124_02458_TODO_20",""
45,"TEXT_STMBDA124_02458_TODO_21",""
46,"TEXT_STMBDA124_02458_TODO_22",""
47,"TEXT_STMBDA124_02458_TODO_23",""
48,"TEXT_STMBDA124_02458_LYSE_000_001","Nous devons absolument libérer ce Wercrata des griffes des bandits qiqirns<Indent/>!"
49,"TEXT_STMBDA124_02458_WISCAR_100_001","Si j'étais vous, je laisserais tomber. Les hommes-rats de la Ziggourat ont la réputation de manger les humains quand ils ont rien d'autre à se mettre sous la dent."
50,"TEXT_STMBDA124_02458_BOREDMAN_100_002","（★未使用／削除予定★）"
51,"TEXT_STMBDA124_02458_SHARPEYEDWOMEN_100_003","Si je n'étais pas infirme, je partirais sauver Wercrata avec vous."
52,"TEXT_STMBDA124_02458_BEWILDEREDWOMEN_100_004","Wercrata... J'espère que les Qiqirns ne lui ont pas fait de mal..."
53,"TEXT_STMBDA124_02458_MEFFRID_000_010","Ce Wercrata a été emmené à la Ziggourat. C'est au sud-ouest d'ici."
54,"TEXT_STMBDA124_02458_MEFFRID_000_011","Allons-y et donnons une bonne correction aux Qiqirns qui se dresseront sur notre chemin<Indent/>!"
55,"TEXT_STMBDA124_02458_WERCRATA_000_070","(-Homme effrayé-)N-non... P-pitié<Indent/>!<Indent/>...
Au-au... secours<Indent/>!!"
56,"TEXT_STMBDA124_02458_MEFFRID_000_071","Wercrata est en haut de la Ziggourat<Indent/>!
Hmm<Indent/>?<Indent/>..."
57,"TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072","Huuumains venir voler miam miam<Indent/>!?
Pas passer<Indent/>! Huuumains regretter<Indent/>!"
58,"TEXT_STMBDA124_02458_MEFFRID_000_073","On n'a pas le choix... Il va falloir rentrer dans le tas<Indent/>!"
59,"TEXT_STMBDA124_02458_POP_MESSAGE","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
60,"TEXT_STMBDA124_02458_BALLOON_000_015","Des intruuus<Indent/>!?"
61,"TEXT_STMBDA124_02458_BALLOON_000_016","Pas question d'abandonner miam miam<Indent/>!"
62,"TEXT_STMBDA124_02458_LYSE_000_030","Fais attention<Indent/>! Ils sont très vifs<Indent/>!"
63,"TEXT_STMBDA124_02458_MEFFRID_000_035","Vite, à la rescousse de Wercrata<Indent/>!"
64,"TEXT_STMBDA124_02458_WERCRATA_100_030","（★未使用／削除予定★）"
65,"TEXT_STMBDA124_02458_BALLOON_000_035","Pas voler la nouuurrituuure<Indent/>!"
66,"TEXT_STMBDA124_02458_BALLOON_000_036","Huuumain<If(PlayerParameter(4))>e<Else/></If> devenir à manger aussi<Indent/>!"
67,"TEXT_STMBDA124_02458_WERCRATA_000_040","Oh, non<Indent/>! Mais que vais-je devenir<Indent/>?<Indent/>... J'espère seulement que tout ce qu'on dit sur ces hommes-rats n'est pas vrai..."
68,"TEXT_STMBDA124_02458_LYSE_000_041","Les Douze soient loués<Indent/>! Nous sommes arrivés à temps<Indent/>!"
69,"TEXT_STMBDA124_02458_WERCRATA_000_042","Hein<Indent/>!? V-vous êtes venus pour moi<Indent/>?"
70,"TEXT_STMBDA124_02458_LYSE_000_043","Oui, c'est ta sœur qui nous a demandé de partir à ta rescousse."
71,"TEXT_STMBDA124_02458_WERCRATA_000_044","Elle a donc réussi à leur échapper<Indent/>!? Le Destructeur soit loué, et mille mercis à vous<Indent/>! J'ai vraiment cru que ces hommes-rats allaient me dévorer..."
72,"TEXT_STMBDA124_02458_MEFFRID_000_045","Ne restons pas ici. Les Qiqirns ne tarderont sûrement pas à envoyer des renforts."
73,"TEXT_STMBDA124_02458_WERCRATA_000_046","Ou-oui, vous avez raison... Il faut que je me dépêche d'apporter le tributum de mon village aux Impériaux<Indent/>!"
74,"TEXT_STMBDA124_02458_LYSE_000_047","Tu veux y aller dans cet état<Indent/>!?"
75,"TEXT_STMBDA124_02458_WERCRATA_000_048","Je n'ai pas le choix, nous ne les avons pas payés le mois dernier. Si j'attends davantage, notre village risque d'en subir les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces. En tout cas, laissez-moi vous renouveler ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, je vous dois la vie<Indent/>!"
76,"TEXT_STMBDA124_02458_MEFFRID_000_050","De ce que je sais, la plupart des habitants des provinces ne sont pas considérés comme des citoyens par les Garlemaldais. Ils sont réduits à une vie de servitude et doivent payer de lourdes taxes. Les jeunes femmes subissent parfois un sort encore moins enviable."
77,"TEXT_STMBDA124_02458_LYSE_000_060","C'est une chance que nous ayons pu sauver Wercrata, mais ça me révolte qu'il doive se rendre auprès des Impériaux malgré ce qui lui est arrivé..."
78,"TEXT_STMBDA124_02458_ROBUSTMAN_100_001","（★未使用／削除予定★）"
79,"TEXT_STMBDA124_02458_LYSE_000_020","（★未使用／削除予定★）"
80,"TEXT_STMBDA124_02458_MEFFRID_000_025","（★未使用／削除予定★）"
