key,0,1
15,"TEXT_JOBAST630_02410_SEQ_15",""
16,"TEXT_JOBAST630_02410_SEQ_16",""
17,"TEXT_JOBAST630_02410_SEQ_17",""
18,"TEXT_JOBAST630_02410_SEQ_18",""
19,"TEXT_JOBAST630_02410_SEQ_19",""
20,"TEXT_JOBAST630_02410_SEQ_20",""
21,"TEXT_JOBAST630_02410_SEQ_21",""
22,"TEXT_JOBAST630_02410_SEQ_22",""
23,"TEXT_JOBAST630_02410_SEQ_23",""
24,"TEXT_JOBAST630_02410_TODO_00","Parler à Leveva"
25,"TEXT_JOBAST630_02410_TODO_01","Retrouver Kyokuho au Vigile d'Acier"
26,"TEXT_JOBAST630_02410_TODO_02","Faire un rapport à Leveva"
27,"TEXT_JOBAST630_02410_TODO_03","Faire un rapport à Jannequinard"
28,"TEXT_JOBAST630_02410_TODO_04",""
29,"TEXT_JOBAST630_02410_TODO_05",""
30,"TEXT_JOBAST630_02410_TODO_06",""
31,"TEXT_JOBAST630_02410_TODO_07",""
32,"TEXT_JOBAST630_02410_TODO_08",""
33,"TEXT_JOBAST630_02410_TODO_09",""
34,"TEXT_JOBAST630_02410_TODO_10",""
35,"TEXT_JOBAST630_02410_TODO_11",""
36,"TEXT_JOBAST630_02410_TODO_12",""
37,"TEXT_JOBAST630_02410_TODO_13",""
38,"TEXT_JOBAST630_02410_TODO_14",""
39,"TEXT_JOBAST630_02410_TODO_15",""
40,"TEXT_JOBAST630_02410_TODO_16",""
41,"TEXT_JOBAST630_02410_TODO_17",""
42,"TEXT_JOBAST630_02410_TODO_18",""
43,"TEXT_JOBAST630_02410_TODO_19",""
44,"TEXT_JOBAST630_02410_TODO_20",""
45,"TEXT_JOBAST630_02410_TODO_21",""
46,"TEXT_JOBAST630_02410_TODO_22",""
47,"TEXT_JOBAST630_02410_TODO_23",""
48,"TEXT_JOBAST630_02410_JANNEQUINARD_000_000","Bienvenue, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Depuis qu'il est arrivé dans notre collège, Kyokuho s'est fait beaucoup d'amis. Sa gentillesse naturelle est très appréciée, et sa profonde con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de la géomancie suscite un grand intérêt auprès des autres élèves."
49,"TEXT_JOBAST630_02410_KYOKUHOU_000_000","（★未使用／削除予定★）"
50,"TEXT_JOBAST630_02410_KYOKUHO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisir de vous revoir<Indent/>! J'ai l'honneur de vous annoncer que mon ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage avance à grands pas. C'est un vrai bonheur d'étudier l'astromancie en observant les étoiles dans le ciel, et tout le monde me dit que j'ai déjà fait beaucoup de progrès."
51,"TEXT_JOBAST630_02410_LEVEVA_000_000","Ah, vous voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sachez que l'enthousiasme et la ferveur de Kyokuho ne sont plus à prouver. Il est tellement doué qu'il a déjà ouvert cinq portes du firmament. Il ne lui reste donc plus que celle de la constellation de la glace."
52,"TEXT_JOBAST630_02410_LEVEVA_000_001","D'autre part, nos con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions m'ont permis de découvrir un grand nombre de points communs entre l'astromancie et la géomancie. Je lui ai donc proposé d'enseigner son art au sein de notre collège durant un séminaire spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment prévu à cet effet."
53,"TEXT_JOBAST630_02410_LEVEVA_000_002","Ses discours passionnants ont grandement stimulé mon imagination, et j'en ai tiré de nouvelles théories sur le potentiel de notre discipline. J'aimerais beaucoup les mettre en pratique dès maintenant, mais la prochaine conférence risque de me prendre tout mon temps."
54,"TEXT_JOBAST630_02410_LEVEVA_000_003","Nous devons continuer à promouvoir l'astromancie sharlayanaise à Ishgard, tout comme le souhaitait mon père. C'est là mon vœu le plus cher, et je n'aurai pas de répit avant d'y être parvenue. Voilà pourquoi j'ai un service à vous demander."
55,"TEXT_JOBAST630_02410_LEVEVA_000_004","Je pense que vous l'avez déjà deviné, mais je voudrais que vous serviez une nouvelle fois de guide à Kyokuho pour l'ouverture de la dernière porte du firmament. Ce sera un moment très spécial pour lui et je suis sûre qu'il appréciera de vous avoir à ses côtés."
56,"TEXT_JOBAST630_02410_LEVEVA_000_005","J'aimerais sincèrement être présente aussi, mais je dois absolument me rendre au Saint-Siège afin de régler les derniers détails de la prochaine conférence. J'espère que vous comprendrez."
57,"TEXT_JOBAST630_02410_LEVEVA_000_006","Merci beaucoup, je savais que je pouvais compter sur vous. Avant que vous ne vous mettiez en route, je vais personnellement expliquer à Kyokuho le déroulement de cette dernière étape. Il devrait nous attendre dehors, alors rejoignons-le sans plus tarder."
58,"TEXT_JOBAST630_02410_JANNEQUINARD_000_009","Kyokuho est tellement impatient d'ouvrir la sixième et dernière porte du firmament... Il doit être très heureux en ce moment, car il aura atteint son objectif à la vitesse de l'éclair."
59,"TEXT_JOBAST630_02410_LEVEVA_000_010","Hmm, je me demande où est passé Kyokuho... En temps normal, il est constamment sur ce perron, le regard perdu dans les étoiles."
60,"TEXT_JOBAST630_02410_JANNEQUINARD_000_011","Eh bien, on dirait que le principal intéressé est aux abonnés absents, pour une fois. Et moi qui voulais lui souhaiter bonne chance pour son dernier pèlerinage<Indent/>! Mais où peut-il bien être<Indent/>?"
61,"TEXT_JOBAST630_02410_LEVEVA_000_012","Je n'en ai aucune idée, et c'est bien ce qui m'embête. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, vous allez devoir le chercher sans moi. Mon rendez-vous au Saint-Siège approche et je ne voudrais être en retard pour rien au monde."
62,"TEXT_JOBAST630_02410_JANNEQUINARD_000_013","Attendez... Maintenant que j'y pense, Kyokuho a reçu une lettre en provenance de Hingashi pas plus tard que tout à l'heure. Son visage était grave en la parcourant, et il a tout à coup suspendu sa lecture pour me poser un grand nombre de questions sur la constellation de la glace."
63,"TEXT_JOBAST630_02410_JANNEQUINARD_000_014","J'ai d'abord cru qu'il était simplement curieux, comme d'habitude, mais peut-être que quelque chose l'a obligé à retourner dans sa patrie au plus vite. Il est donc possible qu'il n'ait pas eu le temps de nous attendre pour aller ouvrir la dernière porte du firmament."
64,"TEXT_JOBAST630_02410_LEVEVA_000_015","Hmm... En effet, cela pourrait expliquer son absence, sans oublier qu'il a toujours eu une grande soif de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. C'est bien à cause de cet enthousiasme démesuré que je l'ai aussi rapidement accepté parmi nous. Tout de même, cette histoire m'inquiète..."
65,"TEXT_JOBAST630_02410_JANNEQUINARD_000_016","Ne vous faites pas de souci, Dame Leveva. Même seul, un astromancien aussi talentueux que lui ne risque pas grand-chose sur le chemin qui mène à la constellation de la glace. Le seul problème, c'est qu'une fois sur place, il aura absolument besoin de l'un d'entre nous pour l'initier."
66,"TEXT_JOBAST630_02410_LEVEVA_000_017","Vous lisez dans mes pensées, Jannequinard. Malgré ses aptitudes remarquables, Kyokuho ne pourra pas se passer d'un guide. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur vous pour vous rendre dès que possible au Vigile d'Acier et le retrouver."
67,"TEXT_JOBAST630_02410_JANNEQUINARD_000_019","Kyokuho n'attend plus que vous, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Votre savoir lui sera in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour ouvrir l'ultime porte du firmament."
68,"TEXT_JOBAST630_02410_KYOKUHOU_000_020","（★未使用／削除予定★）"
69,"TEXT_JOBAST630_02410_KYOKUHO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... C'est la deuxième fois que vous me sauvez la vie... Je ne sais pas comment vous remercier. Pour être franc, j'ai honte de vous mettre ainsi en danger à chaque fois..."
70,"TEXT_JOBAST630_02410_KYOKUHOU_000_021","（★未使用／削除予定★）"
71,"TEXT_JOBAST630_02410_KYOKUHO_000_021","... Laissez-moi vous expliquer. En effet, je suis parti tout seul précipitamment à cause de cette lettre qui est arrivée de Hingashi. On y exigeait mon retour immédiat au pays, mais avant de me mettre en route, je voulais absolument ouvrir la dernière porte du firmament."
72,"TEXT_JOBAST630_02410_KYOKUHOU_000_022","（★未使用／削除予定★）"
73,"TEXT_JOBAST630_02410_KYOKUHO_000_022","Dès que j'aurai acquis le savoir de la constellation de la glace, je devrai me rendre à Kugane, le principal port de Hingashi. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous êtes venu<If(PlayerParameter(4))>e<Else/></If> me guider<Indent/>!"
74,"TEXT_JOBAST630_02410_KYOKUHOU_000_023","（★未使用／削除予定★）"
75,"TEXT_JOBAST630_02410_KYOKUHO_000_023","Je m'étais préparé à ouvrir la porte du firmament tout seul, avec toutes les difficultés que ça implique, mais maintenant que vous êtes là, je sais que tout se passera bien. Je m'en remets à vous, alors abreuvez-moi de votre savoir<Indent/>!"
76,"TEXT_JOBAST630_02410_Q1_000_000","De quoi voulez-vous parler<Indent/>?"
77,"TEXT_JOBAST630_02410_A1_000_001","Le palais de la constellation de la glace"
78,"TEXT_JOBAST630_02410_A1_000_002","La bénédiction de la constellation de la glace"
79,"TEXT_JOBAST630_02410_KYOKUHOU_000_024","（★未使用／削除予定★）"
80,"TEXT_JOBAST630_02410_KYOKUHO_000_024","Mais c'est passionnant<Indent/>! Menphina la Bien-aimante a fait baigner du givre dans la lumière du clair de lune, et Halone la Conquérante y a ensuite taillé un somptueux palais avec sa lance. Une telle puissance permet donc de porter des attaques absolument foudroyantes<Indent/>!"
81,"TEXT_JOBAST630_02410_KYOKUHOU_000_025","（★未使用／削除予定★）"
82,"TEXT_JOBAST630_02410_KYOKUHO_000_025","Ainsi, l'arcane symbolisant les bienfaits de la constellation de la glace est l'Épieu... Et avec le palais glacé pour source de son pouvoir, pas étonnant qu'il permette de porter des attaques absolument foudroyantes<Indent/>!"
83,"TEXT_JOBAST630_02410_KYOKUHO_000_026","Merci beaucoup, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Il ne me reste plus qu'à ouvrir l'ultime porte du firmament<Indent/>!"
84,"TEXT_JOBAST630_02410_KYOKUHOU_000_030","（★未使用／削除予定★）"
85,"TEXT_JOBAST630_02410_KYOKUHO_000_030","Vue d'Éorzéa, cette dernière constellation est tout simplement splendide. Ce moment restera gravé dans ma mémoire à tout jamais<Indent/>!"
86,"TEXT_JOBAST630_02410_KYOKUHOU_000_031","（★未使用／削除予定★）"
87,"TEXT_JOBAST630_02410_KYOKUHO_000_031","La constellation de la glace brille d'une lumière froide tellement perçante... C'est comme si elle était l'émanation de la force incommensurable de Halone<Indent/>!"
88,"TEXT_JOBAST630_02410_KYOKUHOU_000_032","（★未使用／削除予定★）"
89,"TEXT_JOBAST630_02410_KYOKUHO_000_032","Une douce sensation m'envahit, et je comprends mieux les paroles de dame Leveva<Indent/>: “Les six premières portes ne sont qu'un début. Le périple d'un astromancien se conclut au moment où il pose son regard sur la septième voûte, la voûte astrale.”"
90,"TEXT_JOBAST630_02410_KYOKUHOU_000_033","（★未使用／削除予定★）"
91,"TEXT_JOBAST630_02410_KYOKUHO_000_033","Les géomanciens tirent leur pouvoir de l'interprétation des courants terrestres, aériens et marins. Pour dame Leveva, il s'agit de l'équivalent d'une “astromancie héritée de l'étoile-mère”, concept duquel elle a tiré une nouvelle théorie."
92,"TEXT_JOBAST630_02410_KYOKUHOU_000_034","（★未使用／削除予定★）"
93,"TEXT_JOBAST630_02410_KYOKUHO_000_034","Selon elle, la col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion des géomanciens et des astromanciens débouchera sur l'unification de nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, et donnera naissance à une toute nouvelle forme de savoir."
94,"TEXT_JOBAST630_02410_KYOKUHOU_000_035","（★未使用／削除予定★）"
95,"TEXT_JOBAST630_02410_KYOKUHO_000_035","Hélas, la situation est grave en Hingashi et je dois rentrer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Surtout, dites à tout le monde que je regrette infiniment de ne pas pouvoir contribuer davantage à cet effort de rapprochement, et que je suis vraiment désolé d'être parti sans leur dire au revoir."
96,"TEXT_JOBAST630_02410_KYOKUHOU_000_036","（★未使用／削除予定★）"
97,"TEXT_JOBAST630_02410_KYOKUHO_000_036","Au moins, je vous aurai revu<If(PlayerParameter(4))>e<Else/></If> avant mon départ, et ça me rend un peu moins triste. Merci pour tout ce que vous avez fait pour moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Prenez bien soin de vous, surtout<Indent/>!"
98,"TEXT_JOBAST630_02410_JANNEQUINARD_000_039","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dame Leveva attendait votre retour avec grande impatience<Indent/>!"
99,"TEXT_JOBAST630_02410_LEVEVA_000_040","Vous voilà enfin<Indent/>! Mais... où est Kyokuho<Indent/>? Ne me dites pas qu'il lui est arrivé malheur<Indent/>!"
100,"TEXT_JOBAST630_02410_LEVEVA_000_041","Il a dû rentrer en Hingashi d'urgence<Indent/>? Quel dommage... Les gens aussi talentueux et motivés que lui ne courent pas les rues. Cependant, s'il a été forcé d'abandonner ses études d'astromancie aussi sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment, c'est qu'il s'agit pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment d'un cas de force majeure."
101,"TEXT_JOBAST630_02410_LEVEVA_000_042","Le destin contient toujours une part d'incertitude, et chacun doit y tracer son chemin par sa propre volonté. Enfin<Indent/>! Tant qu'il y a de la vie, il y a de l'espoir, et une séparation peut toujours déboucher sur des retrouvailles.
D'ici là, je m'efforcerai de poursuivre mes objectifs comme je l'ai toujours fait."
102,"TEXT_JOBAST630_02410_LEVEVA_000_043","Dans l'immédiat, je dois m'assurer du succès de la conférence à venir dans la sainte Cité. Merci beaucoup pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je compte sur vous pour transmettre les nouvelles à Jannequinard."
103,"TEXT_JOBAST630_02410_JANNEQUINARD_000_050","Ainsi, Kyokuho a été forcé de rentrer chez lui en catastrophe... Voilà une bien triste nouvelle. Sa bonne humeur permanente et son amabilité nous manqueront à tous."
104,"TEXT_JOBAST630_02410_JANNEQUINARD_000_051","J'espère que dame Leveva n'est pas trop affectée par son départ. Elle espérait tellement de leur col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion<Indent/>! Vous savez, malgré les apparences, c'est au fond quelqu'un de très sensible."
105,"TEXT_JOBAST630_02410_JANNEQUINARD_000_052","Elle met un point d'honneur à populariser l'astromancie à Ishgard ainsi qu'à étendre ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en matière de divination des arcanes. Notre rôle est de l'y aider du mieux que nous pouvons. Je suis certain que vous serez d'accord avec moi<Indent/>!"
