key,0,1
40,"TEXT_STMBDA134_02464_TODO_16",""
41,"TEXT_STMBDA134_02464_TODO_17",""
42,"TEXT_STMBDA134_02464_TODO_18",""
43,"TEXT_STMBDA134_02464_TODO_19",""
44,"TEXT_STMBDA134_02464_TODO_20",""
45,"TEXT_STMBDA134_02464_TODO_21",""
46,"TEXT_STMBDA134_02464_TODO_22",""
47,"TEXT_STMBDA134_02464_TODO_23",""
48,"TEXT_STMBDA134_02464_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA134_02464_ALPHINAUD_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA134_02464_PIPIN_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA134_02464_YSHTOLA_000_015","..."
52,"TEXT_STMBDA134_02464_KRILE_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA134_02464_LYSE_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA134_02464_CONRAD_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA134_02464_MEFFRID_000_035","..."
56,"TEXT_STMBDA134_02464_RAUBAHN_000_040","Il faut nous assurer que nous n'avons oublié personne. J'aimerais que tu fasses le tour du camp et vérifies s'il ne reste pas des blessés dont on ne s'est pas occupé."
57,"TEXT_STMBDA134_02464_SYSTEM_000_060","Meffrid est mort, mais vous avez trouvé <SheetFr(EventItem,1,2002109,1,1)/> dans son poing fermé. Gardez-le en souvenir de votre ami."
58,"TEXT_STMBDA134_02464_WISCAR_000_061","Il respirait encore un peu, quand je suis arrivé... mais malheureusement, il n'y avait plus rien à faire pour lui. Cet objet que tu as récupéré, tu voudras bien le remettre à Conrad, lorsque tu auras fini de secourir les blessés<Indent/>?"
59,"TEXT_STMBDA134_02464_WISCAR_000_062","Meffrid... Tu devais m'apprendre à mieux me battre<Indent/>!"
60,"TEXT_STMBDA134_02464_SYSTEM_000_065","Il n'y a plus rien à faire pour Meffrid. Allez remettre <SheetFr(EventItem,2,2002109,1,1)/> à Conrad, au Barbier."
61,"TEXT_STMBDA134_02464_RESISTANCEWARRIOR_000_070","（★未使用／削除予定★）"
62,"TEXT_STMBDA134_02464_RESISTANCESOLDIER_000_071","（★未使用／削除予定★）"
63,"TEXT_STMBDA134_02464_ALISAIE_000_075","Ha... Ha... Je me suis vraiment sentie impuissante<Indent/>!"
64,"TEXT_STMBDA134_02464_ALPHINAUD_000_080","Alisaie, arrête de penser à ce combat, et essaie donc de te reposer et de regagner des forces<Indent/>!"
65,"TEXT_STMBDA134_02464_PIPIN_000_085","Même à trois, nous n'avons pas été à la hauteur contre Zenos. Il est fort, vraiment très fort. Je dirais même... terrifiant<Indent/>!"
66,"TEXT_STMBDA134_02464_KRILE_000_090","Vous aussi, vous n'arrivez pas à cacher votre inquiétude pour cette pauvre Y'shtola<Indent/>? Son état est encore préoccupant, mais il s'est stabilisé."
67,"TEXT_STMBDA134_02464_LYSE_000_095","Y'shtola est dans cet état parce qu'elle a voulu me protéger..."
68,"TEXT_STMBDA134_02464_CONRAD_000_100","Les autres vont bien...<Indent/>?"
69,"TEXT_STMBDA134_02464_CONRAD_000_110","Cet objet... Meffrid ne s'en serait jamais séparé<Indent/>!"
70,"TEXT_STMBDA134_02464_CONRAD_000_111","C'est donc qu'il n'a pas survécu..."
71,"TEXT_STMBDA134_02464_CONRAD_000_112","Meffrid était de ceux qui s'occupent des leurs avec grand soin. Je me souviens d'un jour en particulier, où il a pris la tête d'un groupe d'hommes pour passer de l'autre côté de la Muraille de Baelsar, au péril de sa vie. Il voulait qu'on épargne davantage de souffrances aux blessés."
72,"TEXT_STMBDA134_02464_CONRAD_000_113","S'il n'était pas revenu, il serait sans doute encore en vie aujourd'hui. Mais il était si loyal qu'il a choisi de continuer de se battre avec nous."
73,"TEXT_STMBDA134_02464_CONRAD_000_114","Pourquoi faut-il qu'un vieux débris comme moi survive, et qu'un homme comme Meffrid meure<Indent/>? Pourquoi...<Indent/>? Pourquoi<Indent/>!?"
74,"TEXT_STMBDA134_02464_ALPHINAUD_000_115","Conrad..."
75,"TEXT_STMBDA134_02464_ALPHINAUD_000_116","Ne vous torturez pas de la sorte. De nombreux combattants sont tombés, mais tant de vies ont été sauvées grâce à eux. Nous devons nous occuper des blessés, ils ont besoin de soins. Nous devons faire tout ce qui est en notre pouvoir pour les remettre sur pied<Indent/>!"
76,"TEXT_STMBDA134_02464_CONRAD_000_117","Désolé d'avoir perdu mon sang-froid... Je ne vous remercierai jamais assez de tout ce que vous faites pour nous."
77,"TEXT_STMBDA134_02464_ROBUSTMAN_000_061","（★未使用／削除予定★）"
78,"TEXT_STMBDA134_02464_ROBUSTMAN_000_062","（★未使用／削除予定★）"
79,"TEXT_STMBDA134_02464_SYSTEM_000_072","（★未使用／削除予定★）"
