key,0,1
8,"TEXT_STMBDA101_02446_SEQ_08",""
9,"TEXT_STMBDA101_02446_SEQ_09",""
10,"TEXT_STMBDA101_02446_SEQ_10",""
11,"TEXT_STMBDA101_02446_SEQ_11",""
12,"TEXT_STMBDA101_02446_SEQ_12",""
13,"TEXT_STMBDA101_02446_SEQ_13",""
14,"TEXT_STMBDA101_02446_SEQ_14",""
15,"TEXT_STMBDA101_02446_SEQ_15",""
16,"TEXT_STMBDA101_02446_SEQ_16",""
17,"TEXT_STMBDA101_02446_SEQ_17",""
18,"TEXT_STMBDA101_02446_SEQ_18",""
19,"TEXT_STMBDA101_02446_SEQ_19",""
20,"TEXT_STMBDA101_02446_SEQ_20",""
21,"TEXT_STMBDA101_02446_SEQ_21",""
22,"TEXT_STMBDA101_02446_SEQ_22",""
23,"TEXT_STMBDA101_02446_SEQ_23",""
24,"TEXT_STMBDA101_02446_TODO_00","Parler à Alphinaud"
25,"TEXT_STMBDA101_02446_TODO_01","Parler à Alphinaud, à la tour d'Amarissaix"
26,"TEXT_STMBDA101_02446_TODO_02","Parler à l'officier des Deux Vipères"
27,"TEXT_STMBDA101_02446_TODO_03","Parler à l'officier des Deux Vipères"
28,"TEXT_STMBDA101_02446_TODO_04","Parler à Raubahn"
29,"TEXT_STMBDA101_02446_TODO_05",""
30,"TEXT_STMBDA101_02446_TODO_06",""
31,"TEXT_STMBDA101_02446_TODO_07",""
32,"TEXT_STMBDA101_02446_TODO_08",""
33,"TEXT_STMBDA101_02446_TODO_09",""
34,"TEXT_STMBDA101_02446_TODO_10",""
35,"TEXT_STMBDA101_02446_TODO_11",""
36,"TEXT_STMBDA101_02446_TODO_12",""
37,"TEXT_STMBDA101_02446_TODO_13",""
38,"TEXT_STMBDA101_02446_TODO_14",""
39,"TEXT_STMBDA101_02446_TODO_15",""
40,"TEXT_STMBDA101_02446_TODO_16",""
41,"TEXT_STMBDA101_02446_TODO_17",""
42,"TEXT_STMBDA101_02446_TODO_18",""
43,"TEXT_STMBDA101_02446_TODO_19",""
44,"TEXT_STMBDA101_02446_TODO_20",""
45,"TEXT_STMBDA101_02446_TODO_21",""
46,"TEXT_STMBDA101_02446_TODO_22",""
47,"TEXT_STMBDA101_02446_TODO_23",""
48,"TEXT_STMBDA101_02446_ALISAIE_000_001","Nous allons au-devant d'importants dangers en agissant au cœur d'une région sous domination garlemaldaise. À nous de rester sur nos gardes à tout moment lorsque nous aurons pénétré en territoire ennemi."
49,"TEXT_STMBDA101_02446_KRILE_000_005","Gyr Abania est le pays natal de Minfilia. Il me tient donc par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à cœur de contribuer au combat pour la libération de cette région et de ses habitants."
50,"TEXT_STMBDA101_02446_YSHTOLA_000_010","Nous serons longtemps absents. Je compte donc sur toi et les autres pour agir de concert avec Thancred, Urianger et Alianne afin de surveiller de près les agissements des Asciens et des hommes-bêtes."
51,"TEXT_STMBDA101_02446_RIOL_000_015","Fais-nous confiance, Y'shtola. Nous leur apporterons tout le soutien nécessaire."
52,"TEXT_STMBDA101_02446_TATARU_000_020","Ah, au fait, comme ses blessures étaient guéries, M'naago est partie rejoindre ses camarades de l'armée de libération mhigoise. Si jamais vous la voyez, passez-lui le bonjour de ma part."
53,"TEXT_STMBDA101_02446_LYSE_000_025","Ça fait longtemps que j'attends ce moment, mais je dois admettre que je suis un peu nerveuse à l'idée de retourner dans ma patrie."
54,"TEXT_STMBDA101_02446_GOSETSU_000_030","Yugiri, tu es prête pour le départ<Indent/>?"
55,"TEXT_STMBDA101_02446_YUGIRI_000_035","Il semblerait que ce soit le début d'un nouveau périple pour vous aussi."
56,"TEXT_STMBDA101_02446_ALPHINAUD_000_040","Même s'ils partent pour une autre destination, dame Yugiri et maître Gosetsu partagent la même aspiration à libérer leur patrie du joug de l'envahisseur garlemaldais. Espérons que leur lutte sera couronnée de succès. Bien, suivons leur exemple et mettons-nous en route, nous aussi."
57,"TEXT_STMBDA101_02446_ALPHINAUD_000_041","（★未使用／削除予定★）"
58,"TEXT_STMBDA101_02446_TATARU_000_042","Ah là là<Indent/>! Attendez<Indent/>! J'allais oublier quelque chose d'important<Indent/>! Lyse, j'ai une surprise pour toi. Tu veux bien me suivre, s'il te plaît<Indent/>?"
59,"TEXT_STMBDA101_02446_LYSE_000_043","(-Lyse-)Une surprise pour moi<Indent/>? Euh, d'accord..."
60,"TEXT_STMBDA101_02446_LYSE_000_044","(-Lyse-)Hé hé hé<Indent/>! Regardez ce que Tataru m'a offert."
61,"TEXT_STMBDA101_02446_TATARU_000_045","Je me suis dit que Lyse aurait besoin d'une nouvelle tenue pour ce voyage<Indent/>! J'ai donc con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né des vêtements suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment légers pour quelqu'un spécialisé dans le combat au corps à corps<Indent/>!"
62,"TEXT_STMBDA101_02446_ALPHINAUD_000_046","Une fois de plus, tu t'es surpassée. À ce rythme, tu auras bientôt rhabillé l'intégralité des Héritiers."
63,"TEXT_STMBDA101_02446_LYSE_000_047","Merci, Tataru. Avec ça sur moi, je sens que je vais me battre plus farouchement que jamais."
64,"TEXT_STMBDA101_02446_TATARU_000_048","Je suis ravie que cela te plaise<Indent/>!
Bon, je ne vous retiens pas plus longtemps. Bon voyage<Indent/>!"
65,"TEXT_STMBDA101_02446_ALPHINAUD_000_049","La tour d'Amarissaix étant le point de la forêt de Sombrelinceul le plus proche de Gyr Abania, je propose que nous mettions d'abord le cap là-bas. Retrouvons-nous sur place."
66,"TEXT_STMBDA101_02446_LYSE_000_050","（★未使用／削除予定★）"
67,"TEXT_STMBDA101_02446_ALISAIE_000_060","Le sort que Papalymo avait utilisé pour piéger le Primordial avait une apparence semblable à celle du satellite Dalamud. J'imagine que c'est une projection mentale de ce qu'il avait vu lors du septième fléau."
68,"TEXT_STMBDA101_02446_YSHTOLA_000_065","Les attaques magiques de Shinryu ont eu pour effet d'accroître dramatiquement la con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther des environs. L'équilibre élémentaire est très instable."
69,"TEXT_STMBDA101_02446_KRILE_000_070","Ilberd a commencé le rituel d'invocation, puis il a lancé un sort empêchant d'interrompre l'incantation lorsqu'il s'est suicidé. Le moins qu'on puisse dire, c'est qu'il lui a fallu beaucoup de résignation pour en arriver là..."
70,"TEXT_STMBDA101_02446_LYSE_000_075","Papalymo... Je te promets que j'irai jusqu'au bout. J'accomplirai ce que seule moi peux faire..."
71,"TEXT_STMBDA101_02446_SERPENTOFFICER_000_080","La Muraille de Baelsar est désormais sous le contrôle de l'Alliance éorzéenne. Il suffit de la traverser pour pénétrer en Gyr Abania, la région où se trouve Ala Mhigo."
72,"TEXT_STMBDA101_02446_ALPHINAUD_000_090","On dirait que tout le monde est bien arrivé. L'officier des Deux Vipères qui est ici s'est proposé pour nous guider à travers la muraille. Vous n'aurez qu'à lui faire signe quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
73,"TEXT_STMBDA101_02446_ALPHINAUD_000_100","Cet endroit doit rappeler de mauvais souvenirs à Lyse. Pourtant, elle semble prête à aller de l'avant. J'en veux pour preuve le fait qu'elle ne quitte pas des yeux la Muraille de Baelsar."
74,"TEXT_STMBDA101_02446_SERPENTOFFICER_000_110","Vous et vos camarades êtes les Héritiers de la Septième Aube, n'est-ce pas<Indent/>? Si vous êtes prêts, je vais vous montrer le chemin à travers la Muraille de Baelsar."
75,"TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001","Aller à Castrum Oriens<Indent/>?"
76,"TEXT_STMBDA101_02446_ALISAIE_000_130","Ici, nous sommes donc à l'entrée de la forêt des Confins est. En tous cas, toute cette verdure montre bien que cet endroit faisait partie de Sombrelinceul à l'origine."
77,"TEXT_STMBDA101_02446_YSHTOLA_000_135","C'est assez surréaliste de voir l'Alliance éorzéenne utiliser des ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions bâties par l'Empire comme base d'opérations. Tu ne trouves pas<Indent/>?"
78,"TEXT_STMBDA101_02446_KRILE_000_140","La tension est quasiment palpable ici. On sent bien que tout le monde se prépare psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement à une grande bataille contre l'empire garlemaldais."
79,"TEXT_STMBDA101_02446_LYSE_000_145","Le général Aldynn a l'air très motivé. En tant que Mhigoise, je ne peux que partager son sentiment."
80,"TEXT_STMBDA101_02446_ALPHINAUD_000_150","Ça me fait plaisir de voir les couleurs des uniformes et des étendards des grandes compagnies éorzéennes réunies en un même endroit, et ce d'autant plus que des troupes ishgardaises sont également présentes ici."
81,"TEXT_STMBDA101_02446_RAUBAHN_000_160","Ah, vous voilà. Au nom de l'Alliance éorzéenne, je vous souhaite la bienvenue dans ce camp. Je vous remercie également d'avoir répondu à notre appel."
82,"TEXT_STMBDA101_02446_ALPHINAUD_000_161","Permettez-moi de vous féliciter pour la conquête de la Muraille de Baelsar, Général. Pouvez-vous nous dire comment réagit l'armée impériale<Indent/>?"
83,"TEXT_STMBDA101_02446_RAUBAHN_000_162","Pour le moment, nos ennemis n'ont pas l'air de vouloir contre-attaquer. Mais nous pensons que ce n'est qu'une question de temps avant qu'ils essaient de nous reprendre cet endroit stratégique."
84,"TEXT_STMBDA101_02446_RAUBAHN_000_163","Nul doute qu'à leurs yeux, l'invocation effectuée par Ilberd n'est qu'un stratagème mis au point par les Éorzéens pour les vaincre. Ne pas riposter face à un tel affront ne peut que porter atteinte au prestige de l'empire de Garlemald."
85,"TEXT_STMBDA101_02446_ALPHINAUD_000_164","Je vois. Maintenant qu'ils ont une parfaite excuse pour retenter la conquête de nos contrées, vous considérez sûrement qu'il est nécessaire de prendre les devants et de libérer Ala Mhigo. Et pour cela, vous avez besoin de notre aide, n'est-ce pas<Indent/>?"
86,"TEXT_STMBDA101_02446_RAUBAHN_000_165","Oui. Comme je l'ai expliqué dans la missive, l'Alliance éorzéenne n'a aucune intention de se comporter en envahisseur. Nous jugeons qu'il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble d'obtenir le soutien et la coopération du peuple mhigois pour avancer davantage."
87,"TEXT_STMBDA101_02446_LYSE_000_166","Vous pouvez compter sur nous pour servir d'intermédiaires entre vous et l'armée de libération."
88,"TEXT_STMBDA101_02446_RAUBAHN_000_167","Merci. Nos espoirs reposent sur vous."
89,"TEXT_STMBDA101_02446_CID_000_168","Tiens, tiens, en voilà une coïncidence."
90,"TEXT_STMBDA101_02446_ALPHINAUD_000_169","Cid<Indent/>! Vous étiez là, vous aussi<Indent/>?"
91,"TEXT_STMBDA101_02446_CID_000_170","Oui, on m'a demandé de retrouver la trace d'Oméga après sa disparition à l'est d'ici. J'ai examiné les environs, mais je n'ai rien découvert d'autre que des marques de destructions causées par son combat avec le Primordial."
92,"TEXT_STMBDA101_02446_RAUBAHN_000_171","Nous devrions sans doute nous faire à l'idée qu'Oméga s'est écrasée dans une zone sous contrôle impérial. Voire pire, que notre ennemi s'en est emparé."
93,"TEXT_STMBDA101_02446_CID_000_172","Même si cette machine n'a pas été détruite, le fait que le système de chronostasie ait été réactivé devrait l'avoir réduite à l'état de fossile. Cela n'empêche que nous devons la retrouver au plus vite."
94,"TEXT_STMBDA101_02446_RAUBAHN_000_173","Raison sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re pour nous dépêcher de délivrer ces terres du joug impérial..."
95,"TEXT_STMBDA101_02446_LYSE_000_174","Dans ce cas, je propose que nous ne perdions pas un instant de plus. Nous allons tout faire pour entrer en contact avec l'armée de libération mhigoise le plus rapidement possible."
