key,0,1
15,"TEXT_FESEST301_02421_SEQ_15",""
16,"TEXT_FESEST301_02421_SEQ_16",""
17,"TEXT_FESEST301_02421_SEQ_17",""
18,"TEXT_FESEST301_02421_SEQ_18",""
19,"TEXT_FESEST301_02421_SEQ_19",""
20,"TEXT_FESEST301_02421_SEQ_20",""
21,"TEXT_FESEST301_02421_SEQ_21",""
22,"TEXT_FESEST301_02421_SEQ_22",""
23,"TEXT_FESEST301_02421_SEQ_23",""
24,"TEXT_FESEST301_02421_TODO_00","Parler à Nonotta, au Moulin des Bois"
25,"TEXT_FESEST301_02421_TODO_01",""
26,"TEXT_FESEST301_02421_TODO_02",""
27,"TEXT_FESEST301_02421_TODO_03",""
28,"TEXT_FESEST301_02421_TODO_04",""
29,"TEXT_FESEST301_02421_TODO_05",""
30,"TEXT_FESEST301_02421_TODO_06",""
31,"TEXT_FESEST301_02421_TODO_07",""
32,"TEXT_FESEST301_02421_TODO_08",""
33,"TEXT_FESEST301_02421_TODO_09",""
34,"TEXT_FESEST301_02421_TODO_10",""
35,"TEXT_FESEST301_02421_TODO_11",""
36,"TEXT_FESEST301_02421_TODO_12",""
37,"TEXT_FESEST301_02421_TODO_13",""
38,"TEXT_FESEST301_02421_TODO_14",""
39,"TEXT_FESEST301_02421_TODO_15",""
40,"TEXT_FESEST301_02421_TODO_16",""
41,"TEXT_FESEST301_02421_TODO_17",""
42,"TEXT_FESEST301_02421_TODO_18",""
43,"TEXT_FESEST301_02421_TODO_19",""
44,"TEXT_FESEST301_02421_TODO_20",""
45,"TEXT_FESEST301_02421_TODO_21",""
46,"TEXT_FESEST301_02421_TODO_22",""
47,"TEXT_FESEST301_02421_TODO_23",""
48,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_000","C'est la grande fête des œufs<Indent/>!♪
Noirs, blancs, jaunes ou bleus...
Tout le monde se prrrend au jeu de la chasse aux Prœufs<Indent/>!♪"
49,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_005","Oh, un visage familier<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisirrr de te revoir<Indent/>!"
50,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_006","Tiens, tu te souviens du petit poussin chocobo que nous avons sauvé l'année dernière, le fameux œuf doré de mon rêve<Indent/>? Eh bien, tu seras <If(PlayerParameter(4))>heureuse<Else/>heureux</If> d'apprendre qu'il se porte toujours bien et qu'il grandit à vue d'œil. J'espère que cette année encore, nous aurons droit à de belles surrrprises<Indent/>!"
51,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_010","Enchantée<Indent/>! Jihli Aliapoh, pour te serrrvir. Et tu es...<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Eh bien, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai l'honneur de t'inviter à participer à la chasse aux Prœufs que mes amis et moi avons organisée<Indent/>!"
52,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_011","Tu sais, c'est moi qui ai eu l'idée de créer cette chasse, suite à un rêve prrrémonitoire que j'ai fait il y a longtemps. Ma petite lubie a fait son chemin, et voilà qu'elle est devenue la grand-messe que l'on connaît, une véritable tradition suivie dans tout Éorzéa<Indent/>!"
53,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_015","Tout ça pour dire... que j'ai encore fait un rêve<Indent/>! Cette fois, j'ai vu un œuf flotter dans le ciel, duquel est sorti un chocobo, le tout devant une foule de badauds ébahis. À la fin de mon rêve, le chocobo pondait une pierre précieuse brrrillant de mille feux. Bizarre, tu as dit bizarre<Indent/>?"
54,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_016","En tout cas, je suis convaincue que si nous arrivons à recréer cette scène dans la réalité, quelque chose d'extraorrrdinaire se produira<Indent/>! Le plus difficile étant bien sûr de mettre la main sur un œuf volant..."
55,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_017","Mais c'était compter sans ma bonne amie Nonotta, qui nous a dégoté un œuf pile-poil conforme à ma prémonition<Indent/>! Sans doute un cadeau des Prrreux<Indent/>!"
56,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_018","Tout ce qu'il nous reste à faire, c'est d'exhiber cet œuf devant une foule en délire... et la pierre prrrécieuse nous apparaîtra comme par magie<Indent/>! Oh oui<Indent/>!"
57,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_019","Première étape<Indent/>: aller voir Nonotta, au Moulin des Bois<Indent/>! Dis-lui simplement que tu souhaites participer à la chasse aux Prœufs, elle te donnera toutes les in<SoftHyphen/>struc<SoftHyphen/>tions nécessaires. Amuse-toi bien, hi hi<Indent/>!"
58,"TEXT_FESEST301_02421_NONOTTA_000_030","♪ Un petit œuf, deux petits œufs, trois petits œufs, quatre...
Ah, mais c'est <If(PlayerParameter(4))>cette chère<Else/>ce cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! De retour pour la chasse aux Prœufs<Indent/>? On y prend goût, n'est-ce pas<Indent/>?"
59,"TEXT_FESEST301_02421_NONOTTA_000_035","♪ Un petit œuf, deux petits œufs, trois petits œufs, quatre...
Oh, <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If><Indent/>! Tu es <If(PlayerParameter(4))>venue<Else/>venu</If> pour la chasse aux Prœufs<Indent/>? Tu vas voir, il n'y a rien de plus amusant<Indent/>!"
60,"TEXT_FESEST301_02421_NONOTTA_000_040","Cette année, nous avons divisé les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants en deux groupes afin de rejouer au plus près la prémonition de Jihli. Le premier a la charge de l'œuf volant, tandis que le second s'occupe de jouer le rôle des badauds ébahis. Vu que tu as l'air de t'y connaître en montures, je t'assigne au premier groupe."
61,"TEXT_FESEST301_02421_NONOTTA_000_041","Ta mission, si tu l'acceptes, sera donc de grimper sur notre œuf volant, le Lévitœuf, et de flotter gaiement en direction des badauds afin de leur offrir la surprise de leur vie. Et ne t'inquiète pas<Indent/>: monter à dos d'œuf, c'est aussi simple que de monter à dos de chocobo, les plumes en moins<Indent/>!"
62,"TEXT_FESEST301_02421_NONOTTA_000_042","Tout est clair<Indent/>? Euh... Tu m'as l'air un peu perplexe... Ne me dis rien... C'est cette histoire d'œuf volant qui te tracasse<Indent/>?"
63,"TEXT_FESEST301_02421_Q1_000_000","Que souhaitez-vous savoir à propos de l'œuf volant<Indent/>?"
64,"TEXT_FESEST301_02421_A1_000_001","Sa provenance"
65,"TEXT_FESEST301_02421_A1_000_002","Si c'est une monture sûre"
66,"TEXT_FESEST301_02421_NONOTTA_000_045","Hé hé hé, je suis bien contente que tu poses la question. Figure-toi que mes amis et moi avons fabriqué le Lévitœuf de nos propres mains, du vrai travail d'orfèvre<Indent/>! On voulait vraiment que la prédiction de Jihli se réalise... Imagine un peu sa déception, sinon."
67,"TEXT_FESEST301_02421_NONOTTA_000_050","Sécurité garantie<Indent/>! Enfin presque... Mes amis et moi avons fabriqué le Lévitœuf de nos propres mains, du vrai travail d'orfèvre<Indent/>! On voulait vraiment que la prédiction de Jihli se réalise... Imagine un peu sa déception, sinon."
68,"TEXT_FESEST301_02421_NONOTTA_000_055","Ça remonte à longtemps, mais tu te souviens des Fabulœufs, ces drôles d'œufs géants qui flottent<Indent/>? Eh bien, nous en avons extrait certaines pièces, les avons améliorées... Ne restait plus qu'à maquiller un peu le tout et hop, le tour était joué<Indent/>! Merci, la technologie des anciens<Indent/>!"
69,"TEXT_FESEST301_02421_NONOTTA_000_060","On n'avait pas trop le choix<Indent/>: les œufs volants, ça n'existe pas... Du coup, il a fallu en créer un de toutes pièces, à partir de reliques ancestrales récupérées çà et là. Ne restait plus qu'à maquiller un peu le tout et hop, le tour était joué<Indent/>! Merci, la technologie des anciens<Indent/>!"
70,"TEXT_FESEST301_02421_NONOTTA_000_065","... Ah, m-mais pourquoi je te dis tout ça, moi<Indent/>!? C'était censé être un secret<Indent/>!"
71,"TEXT_FESEST301_02421_NONOTTA_000_066","T-tu ne le répéteras pas à Jihli, hein<Indent/>? Je ne voudrais pas qu'elle le prenne mal... Si tu vends la mèche... Tu n'auras plus qu'à aller te faire cuire un œuf<Indent/>!"
72,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_070","Mon amie Nonotta t'attend au Moulin des Bois. Tu me diras des nouvelles de son fameux œuf volant<Indent/>!"
