53,TEXT_JOBMNK630_02427_WIDARGELT_000_006,"Je voudrais par contre faire un petit crochet par le Schisme. C'est un lieu dans Les Marges de Gyr Abania où les moines s'entraînaient autrefois. Face au passé, j'aurai peut-être un éclair de génie !"
54,TEXT_JOBMNK630_02427_DZENTSA_000_007,"Allez, en rrroute !"
55,TEXT_JOBMNK630_02427_OTCHAKHA_000_008,Zentsa... arrête de nous prrresser !
56,TEXT_JOBMNK630_02427_WIDARGELT_000_010,Je suis venu plusieurs fois ici quand j'étais enfant. Les moines du Poing de Rhalgr s'y battaient contre des monstres afin d'ouvrir leurs chakras.
57,TEXT_JOBMNK630_02427_WIDARGELT_000_011,"J'étais persuadé que les idées foisonneraient en revoyant cet endroit, mais c'est le vide intégral..."
58,TEXT_JOBMNK630_02427_OTCHAKHA_000_012,"Hummm... si je me souviens bien de ce qu'on nous a appris, il fallait s'impliquer pleinement et prendre en charge sa progression pour s'élever toujours plus près du Destructeurrr."
59,TEXT_JOBMNK630_02427_WIDARGELT_000_013,"Oui, mais c'est cette volonté de devenir toujours plus fort qui a mené nos prédécesseurs à leur perte. Si notre nouvelle doctrine ne nous permet pas de nous détacher de cet encombrant passé, quel espoir avons-nous ?"
60,TEXT_JOBMNK630_02427_DZENTSA_000_014,Cet endroit n'était qu'une étape sur notre rrroute. Vous n'avez pas à vous décider maintenant.
61,TEXT_JOBMNK630_02427_WIDARGELT_000_015,"Effectivement... Et puis le professeur nous attend à Ala Gannha. Rejoignons vite Les Pics, à l'est de Gyr Abania, ou il sera de fort mauvaise humeur."
62,TEXT_JOBMNK630_02427_DZENTSA_000_020,"Je ne sais pas pourrrquoi, mais une chose est sûre : je sens l'excitation monter en moi !"
63,TEXT_JOBMNK630_02427_OTCHAKHA_000_025,Gyr Abania a été rrravagée par la guerre. Nous nous trouvons ac­tu­el­le­ment sur un ancien champ de bataille. La con­cen­tra­tion d'éther y est si forte que tous nos chakras sont stimulés.
64,TEXT_JOBMNK630_02427_WIDARGELT_000_030,Je vous présente Ala Gannha. Cet endroit fait remonter tant de souvenirs en moi... comme celui du jour où le temple du Poing de Rhalgr a été réduit en cendres.
65,TEXT_JOBMNK630_02427_WIDARGELT_100_030,"Je m'entraînais comme d'ordinaire, quand des hommes armés ont brusquement investi les lieux pour mettre le feu au temple."
66,TEXT_JOBMNK630_02427_WIDARGELT_200_030,"Les moines ont évidemment tenté de les repousser. Ils se sont battus comme des héros. Je n'étais encore qu'un enfant, mais les disciples de mon âge n'ont pas reculé, eux non plus. Ils ont combattu pour protéger le temple et leurs frères."
67,TEXT_JOBMNK630_02427_WIDARGELT_300_030,"Mais les efforts étaient vains... Le feu dévora notre maison, et nos attaquants exécutèrent les moines les uns après les autres."
68,TEXT_JOBMNK630_02427_WIDARGELT_400_030,"Avec quelques survivants, j'ai réussi à fuir jusqu'à Ala Gannha. Nous tenions à peine debout, mais nous étions en vie... pas comme Adri, ce garçon que je considérais comme un véritable frère. Je ne l'ai jamais retrouvé."
69,TEXT_JOBMNK630_02427_WIDARGELT_500_030,Mais ce n'est pas le moment de ressasser ce triste passé. Nous ferions mieux de rejoindre le professeur Erik.
70,TEXT_JOBMNK630_02427_VILLAGERA02427_000_031,"T'es bouché ou quoi !? Je t'ai déjà dit et redit ce qui t'attendait si tu t'entêtais. Rejoins l'armée de libération d'Ala Mhigo si tu veux, mais tu verras, tu mourras comme un chien !"
71,TEXT_JOBMNK630_02427_VILLAGERB02427_000_032,"Comment as-tu pu oublier ce qu'on nous a enseigné ? C'est à nous de nous entraîner pour nous élever plus près de Rhalgr. Il suffit de devenir plus fort pour réussir, et si d'autres y sont arrivés je ne vois pas pourquoi j'en serais incapable !"
72,TEXT_JOBMNK630_02427_VILLAGERA02427_000_033,"Si t'es si malin, dis-moi pourquoi le Poing de Rhalgr a disparu ! Ouvre un peu les yeux et regarde autour de toi, il ne nous reste rien. Nous n'avons plus ni parents ni amis ! Si la force devait suffire, pourquoi le temple a-t-il été réduit en cendres !?"
73,TEXT_JOBMNK630_02427_VILLAGERA02427_000_034,"Entraîne-toi autant que tu le voudras, tu ne surpasseras jamais ceux qui y ont laissé la vie."
74,TEXT_JOBMNK630_02427_VILLAGERB02427_000_035,"Et alors ? Je devrais laisser le premier venu me prendre le peu qu'il me reste sans broncher ? Pas question ! Rien ne me retiendra ici, je m'en vais. Regarde-moi bien, parce que c'est peut-être la dernière fois qu'on se voit."
75,TEXT_JOBMNK630_02427_VILLAGERA02427_000_036,"Entraîne-toi autant que tu le voudras, tu ne surpasseras jamais ceux qui y ont pourtant laissé la vie. N'oublie pas que si le temple a disparu, c'est loin d'être le cas de l'Empire !"
76,TEXT_JOBMNK630_02427_VILLAGERB02427_000_037,"Et alors ? Je devrais laisser le premier venu me prendre le peu qu'il me reste sans broncher ? Pas question ! Rien ne me retiendra ici, je m'en vais. Regarde-moi bien, parce que c'est peut-être la dernière fois qu'on se voit."
77,TEXT_JOBMNK630_02427_WIDARGELT_000_038,Voilà un spectacle qui doit se jouer fréquemment dans la région. C'est justement pour sauver ces gens qui ont tant souffert à cause des Garlemaldais que nous avons fait tout ce chemin.
78,TEXT_JOBMNK630_02427_WIDARGELT_000_039,"Bon sang, mais c'est bien sûr ! Je sais quelle doctrine enseigner quand j'aurai reconstruit le Poing de Rhalgr !!"
79,TEXT_JOBMNK630_02427_WIDARGELT_000_040,"Ce que ces gens désirent, eux qui ont été privés de tout par ce despote de Theodoric et qui ont vu l'Empire tout leur voler, c'est simplement la puissance nécessaire pour protéger ce à quoi ils tiennent le plus."
80,TEXT_JOBMNK630_02427_ERIK_000_041,"Widargelt, tu parles si fort que l'on t'entend de l'autre bout de Gyr Abania... Enfin au moins, ton projet de recon­struc­tion du Poing de Rhalgr commence à prendre forme. Tant mieux !"
81,TEXT_JOBMNK630_02427_ERIK_000_042,"Enfin comme tu le sais, ce qu'il reste du temple du Poing de Rhalgr sert aujourd'hui de base à l'armée de libération d'Ala Mhigo. Je ne sais pas si tu as les idées plus claires, mais je peux te dire que la tâche sera loin d'être évidente."
82,TEXT_JOBMNK630_02427_WIDARGELT_000_043,"Je n'en doute pas une seconde... Je sais qu'en nous installant dans ce qui fut le berceau de notre ordre, l'impact aurait été grand, mais je crois qu'il vaut mieux éviter."
83,TEXT_JOBMNK630_02427_WIDARGELT_000_044,"Notre objectif est d'offrir du réconfort aux autres. Ce n'est cer­tai­ne­ment pas de nous rapprocher d'un mouvement politique pour en devenir les soldats. Nous sauverons les habitants de Gyr Abania à notre façon, quel que soit l'endroit où nous nous établirons !"
84,TEXT_JOBMNK630_02427_ERIK_000_045,"Il faut que tu saches que peu de personnes disent ouvertement appartenir au Poing de Rhalgr dans la région. L'école de l'obscurité s'était certes implantée et revendiquait le nom de notre discipline, mais elle n'agissait pas au grand jour.
Et maintenant que son chef a été mis hors d'état de nuire, ce mouvement est considéré démantelé et disparu."
85,TEXT_JOBMNK630_02427_WIDARGELT_000_046,Procédons par étape... Personne ne viendra à nous si nous n'expliquons pas que nous sommes en train de rebâtir le Poing de Rhalgr. Commençons par leur signaler notre présence pour qu'ils apprennent à nous connaître !
86,TEXT_JOBMNK630_02427_DZENTSA_000_047,Et comment on va prrrocéder ?
87,TEXT_JOBMNK630_02427_WIDARGELT_000_048,Montrons-leur nos techniques de combat. C'est ce qui représentera le mieux le nouveau Poing de Rhalgr.
88,TEXT_JOBMNK630_02427_WIDARGELT_000_049,"Player, vous êtes celle qui a poussé le plus loin l'étude de notre discipline. Je compte sur vous pour ne pas nous abandonner maintenant. Nous avons besoin de vous pour nous aider à repartir du bon pied."
89,TEXT_JOBMNK630_02427_ERIK_000_050,Je me charge de rassembler les habitants du hameau ! Je les appâterai en leur parlant d'un spectacle auquel ils auraient tort de ne pas assister.
90,TEXT_JOBMNK630_02427_WIDARGELT_000_051,"Je compte sur vous, Zentsa et Tchakha, pour installer un mannequin. Player n'aura plus qu'à commencer sa dé­mon­stra­tion quand elle sera concentrée et prête."
91,TEXT_JOBMNK630_02427_DZENTSA_000_055,J'ai rrrarement vu un hameau aussi dépeuplé. C'est à croire que tous les habitants sont partis et qu'il ne reste pas âme qui vive dans les parages !
92,TEXT_JOBMNK630_02427_OTCHAKHA_000_060,Je ne te le fais pas dirrre...
93,TEXT_JOBMNK630_02427_SYSTEM_100_070,Un mannequin a été disposé là.
94,TEXT_JOBMNK630_02427_WIDARGELT_000_070,"Le public est moins dense que je ne l'espérais, mais l'important, c'est que des gens se soient déplacés !"
95,TEXT_JOBMNK630_02427_WIDARGELT_000_071,"Je compte sur vous pour leur faire une dé­mon­stra­tion inoubliable, qui marquera le début d'une nouvelle ère pour le Poing de Rhalgr."
96,TEXT_JOBMNK630_02427_WIDARGELT_000_072,"Vous n'aurez qu'à effectuer Serpents jumeaux, puis utiliser votre Tacle du dragon et Démolition sur le mannequin. Je suis certain que cet enchaînement les épatera tous !"
97,TEXT_JOBMNK630_02427_SYSTEM_100_072,Serpents jumeaux et Démolition peuvent être utilisés directement grâce à Glissement de posture.
98,TEXT_JOBMNK630_02427_DZENTSA_000_075,"Allez Player, rentre-lui dans le larrrd à ce mannequin !"
99,TEXT_JOBMNK630_02427_OTCHAKHA_000_080,Zentsa surrrveille de moins en moins son vocabulaire ces derniers temps...
100,TEXT_JOBMNK630_02427_VILLAGER3333_000_100,"Ces techniques, ce sont celles du Poing du Rhalgr, non ?"
101,TEXT_JOBMNK630_02427_VILLAGER4444_000_101,"Pfff, ça fait un bail que les moines ont disparu. Elle sort d'où celle-là. Elle a pas compris que ça servait à rien d'insister ?"
102,TEXT_JOBMNK630_02427_WIDARGELT_000_102,"Habitants d'Ala Gannha, écoutez ! Moi, Widargelt, j'ai décidé de rétablir l'ordre du Poing de Rhalgr !"
103,TEXT_JOBMNK630_02427_WIDARGELT_000_103,"Comme vous le savez déjà tous, notre temple a été réduit en cendres par Theodoric, condamnant inéluctablement notre doctrine et nos fidèles à disparaître."
104,TEXT_JOBMNK630_02427_WIDARGELT_000_104,"Mais comment affronter l'adversité lorsque l'on se sent seul au monde ? Nier nos croyances, c'est nous refuser le droit de croire en des jours meilleurs ! Et c'est parce que les temps sont durs que je veux vous donner quelque chose en quoi croire !"
105,TEXT_JOBMNK630_02427_WIDARGELT_000_105,"Ne rêvez-vous pas de voir l'espoir renaître à Ala Mhigo ? Rejoignez-moi, et ensemble nous rendrons leur gloire à l'ordre du Poing de Rhalgr et en Gyr Abania, la terre de nos ancêtres !"
106,TEXT_JOBMNK630_02427_VILLAGERA02427_000_106,"Le Poing de Rhalgr, non mais et puis quoi encore ? Tu vaux pas mieux que le Griffon et sa bande ! On sait très bien que vous cherchez juste des soldats pour grossir les rangs de l'armée de libération d'Ala Mhigo !"
107,TEXT_JOBMNK630_02427_WIDARGELT_000_107,"Je ne peux pas nier que les moines s'étaient autrefois rapprochés du pouvoir et qu'ils en étaient même devenus le bras armé. Et il est vrai qu'à force d'en­traî­ne­ment, il serait facile de former de véritables soldats."
108,TEXT_JOBMNK630_02427_WIDARGELT_000_108,Mais ce n'est pas ce à quoi j'aspire. Je n'ai pas envie de vous pousser à vous venger de l'Empire ou de l'ancienne maison royale. Mon seul but est de vous apprendre à protéger ce à quoi vous tenez le plus.
109,TEXT_JOBMNK630_02427_VILLAGERA02427_000_109,On ne serait plus des victimes...
110,TEXT_JOBMNK630_02427_WIDARGELT_000_110,"Tout bon fidèle de Rhalgr, le Dieu de la destruction, se doit de réduire en miettes ses moindres faiblesses et d'acquérir la force nécessaire pour ne plus jamais perdre ce qui lui est cher !"
111,TEXT_JOBMNK630_02427_WIDARGELT_000_111,"Je vois bien que vous doutez de moi. Vous pensez sans doute que je suis moins fort que les fondateurs du Poing de Rhalgr. Ça ne veut pas dire que je ne suis pas mû par cette même volonté de me donner corps et âme pour cette cause ! Et croyez-moi, j'ai de très bons partenaires pour m'accompagner !"
112,TEXT_JOBMNK630_02427_WIDARGELT_000_112,"Zentsa et Tchakha, deux disciples de la première heure..."
113,TEXT_JOBMNK630_02427_WIDARGELT_000_113,"... et Player, le grand moine qui vient de vous faire une dé­mon­stra­tion..."
114,TEXT_JOBMNK630_02427_WIDARGELT_000_114,"Allez Player, dites-leur quelque chose !"
115,TEXT_JOBMNK630_02427_Q1_000_000,Que dites-vous ?
116,TEXT_JOBMNK630_02427_A1_000_001,"Ensemble, nous y arriverons !"
117,TEXT_JOBMNK630_02427_A1_000_002,Venez suer du sang à l'en­traî­ne­ment !
118,TEXT_JOBMNK630_02427_WIDARGELT_000_115,"Euh... elle plaisante, je vous rassure. C'est une personne in­croya­ble­ment sympathique, ne vous en faites pas !"
119,TEXT_JOBMNK630_02427_WIDARGELT_000_116,Nous vous montrerons que l'espoir est encore permis ! Nous nous battrons corps et âme pour ça !
120,TEXT_JOBMNK630_02427_WIDARGELT_000_120,Je vous remercie de vous être jointe à nous. C'est grâce à vous et à votre performance si les gens d'Ala Gannha ont accepté d'écouter ce que j'avais à leur dire.
121,TEXT_JOBMNK630_02427_WIDARGELT_000_121,"Et ça a marché ! Il y en a déjà qui ont manifesté de l'intérêt pour nos en­traî­ne­ments. Je ne suis pas forcément doué pour les grands discours, mais je suis heureux de voir que celui-ci a été fédérateur."
122,TEXT_JOBMNK630_02427_WIDARGELT_100_121,Adri serait cer­tai­ne­ment fier de voir ce qui est en train de se passer ici. C'est aussi pour ceux qui sont partis avant nous que l'on fait tout ça et que l'on doit rétablir l'ordre du Poing de Rhalgr !
123,TEXT_JOBMNK630_02427_WIDARGELT_000_122,Je pense commencer au plus vite leur formation avec des cours basiques qui auront surtout pour objectif d'approfondir leurs con­nais­san­ces du Poing de Rhalgr.
124,TEXT_JOBMNK630_02427_WIDARGELT_000_123,Nous passerons à l'étape suivante quand nous en aurons fini avec la théorie. Maintenez-vous en forme en attendant. Ce n'est vraiment pas le moment de se relâcher !
125,TEXT_JOBMNK630_02427_DZENTSA_000_125,Tu as vu ? Ils buvaient les parrroles de maître Widargelt ! C'était vraiment im­pres­sion­nant.
126,TEXT_JOBMNK630_02427_OTCHAKHA_000_130,"Le maître m'a époustouflée. Il m'a conquise avec son discourrrs, et je suis certaine qu'il n'a pas laissé son public indifférent !"
