key,0,1
11,"TEXT_JOBAST680_02412_SEQ_11",""
12,"TEXT_JOBAST680_02412_SEQ_12",""
13,"TEXT_JOBAST680_02412_SEQ_13",""
14,"TEXT_JOBAST680_02412_SEQ_14",""
15,"TEXT_JOBAST680_02412_SEQ_15",""
16,"TEXT_JOBAST680_02412_SEQ_16",""
17,"TEXT_JOBAST680_02412_SEQ_17",""
18,"TEXT_JOBAST680_02412_SEQ_18",""
19,"TEXT_JOBAST680_02412_SEQ_19",""
20,"TEXT_JOBAST680_02412_SEQ_20",""
21,"TEXT_JOBAST680_02412_SEQ_21",""
22,"TEXT_JOBAST680_02412_SEQ_22",""
23,"TEXT_JOBAST680_02412_SEQ_23",""
24,"TEXT_JOBAST680_02412_TODO_00","Parler à Kyokuho, à Namai"
25,"TEXT_JOBAST680_02412_TODO_01","Parler à Kyokuho, au Compas de l'Hirondelle"
26,"TEXT_JOBAST680_02412_TODO_02","Reparler à Kyokuho"
27,"TEXT_JOBAST680_02412_TODO_03","Parler à Kyokuho, au Shiokaze"
28,"TEXT_JOBAST680_02412_TODO_04","Parler à Kyokuho"
29,"TEXT_JOBAST680_02412_TODO_05",""
30,"TEXT_JOBAST680_02412_TODO_06",""
31,"TEXT_JOBAST680_02412_TODO_07",""
32,"TEXT_JOBAST680_02412_TODO_08",""
33,"TEXT_JOBAST680_02412_TODO_09",""
34,"TEXT_JOBAST680_02412_TODO_10",""
35,"TEXT_JOBAST680_02412_TODO_11",""
36,"TEXT_JOBAST680_02412_TODO_12",""
37,"TEXT_JOBAST680_02412_TODO_13",""
38,"TEXT_JOBAST680_02412_TODO_14",""
39,"TEXT_JOBAST680_02412_TODO_15",""
40,"TEXT_JOBAST680_02412_TODO_16",""
41,"TEXT_JOBAST680_02412_TODO_17",""
42,"TEXT_JOBAST680_02412_TODO_18",""
43,"TEXT_JOBAST680_02412_TODO_19",""
44,"TEXT_JOBAST680_02412_TODO_20",""
45,"TEXT_JOBAST680_02412_TODO_21",""
46,"TEXT_JOBAST680_02412_TODO_22",""
47,"TEXT_JOBAST680_02412_TODO_23",""
48,"TEXT_JOBAST680_02412_NAYAGA_000_000","（★未使用／削除予定★）"
49,"TEXT_JOBAST680_02412_MURAKUMO_000_000","Cela fait déjà plusieurs jours que Kyokuho et moi sommes plongés dans les ouvrages que nous a laissés Kazan, mais nous n'avons encore rien découvert d'intéressant..."
50,"TEXT_JOBAST680_02412_KYOKUHOU_000_000","（★未使用／削除予定★）"
51,"TEXT_JOBAST680_02412_KYOKUHO_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai beau dévorer un à un les livres de la bibliothèque de mon arrière-grand-père, je n'ai encore rien trouvé qui concerne directement la création d'une barrière protectrice..."
52,"TEXT_JOBAST680_02412_KYOKUHOU_000_001","（★未使用／削除予定★）"
53,"TEXT_JOBAST680_02412_KYOKUHO_000_001","Mais rassurez-vous, tout espoir n'est pas perdu<Indent/>! Dans son journal intime, Kazan évoque un voyage initiatique à travers la plaine de Yanxia, connue pour être le berceau de la géomancie."
54,"TEXT_JOBAST680_02412_KYOKUHOU_000_002","（★未使用／削除予定★）"
55,"TEXT_JOBAST680_02412_KYOKUHO_000_002","Je n'ai aucun moyen d'en être certain, mais quelque chose me dit que si nous voulons mettre la main sur des documents anciens décrivant des pratiques de géomancie qui remontent à la nuit des temps, c'est là-bas que nous aurons le plus de chances de les trouver. Que diriez-vous de m'y accompagner<Indent/>?"
56,"TEXT_JOBAST680_02412_KYOKUHOU_000_003","（★未使用／削除予定★）"
57,"TEXT_JOBAST680_02412_KYOKUHO_000_003","Parfait, mais je dois vous prévenir qu'en raison de l'occupation impériale de Doma, j'ignore si nous pourrons procéder à nos recherches tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment. Il faudra pourtant trouver une solution, car la région était autrefois un haut lieu de la géomancie. Espérons qu'il en reste quelque chose..."
58,"TEXT_JOBAST680_02412_KYOKUHOU_000_004","（★未使用／削除予定★）"
59,"TEXT_JOBAST680_02412_KYOKUHO_000_004","Dans un premier temps, je vous propose de nous rendre au village de Namai et d'interroger les habitants. On se retrouve directement sur place, d'accord<Indent/>? À bientôt<Indent/>!"
60,"TEXT_JOBAST680_02412_NAYAGA_000_009","（★未使用／削除予定★）"
61,"TEXT_JOBAST680_02412_MURAKUMO_000_009","Je suis content que vous accompagniez Kyokuho à la plaine de Yanxia. Non seulement cela vous permettra d'en apprendre plus sur la géomancie en général, mais c'est aussi l'endroit où vous aurez le plus de chances de trouver des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les barrières protectrices."
62,"TEXT_JOBAST680_02412_KYOKUHOU_000_010","（★未使用／削除予定★）"
63,"TEXT_JOBAST680_02412_KYOKUHO_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai le plaisir de vous annoncer que nous avons bien fait de rendre visite à ces villageois. En quelques brèves con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions, j'ai pu obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions es<SoftHyphen/>sen<SoftHyphen/>tielles."
64,"TEXT_JOBAST680_02412_KYOKUHOU_000_011","（★未使用／削除予定★）"
65,"TEXT_JOBAST680_02412_KYOKUHO_000_011","Selon eux, Kazan étudiait la géomancie au Compas de l'Hirondelle, mais les Impériaux en ont interdit l'accès, car ils cherchent à réduire à néant toute pratique religieuse dans leurs colonies."
66,"TEXT_JOBAST680_02412_KYOKUHOU_000_012","（★未使用／削除予定★）"
67,"TEXT_JOBAST680_02412_KYOKUHO_000_012","Toutefois, ils n'ont pas détruit le bâtiment, ce qui signifie que nous pouvons toujours nous y introduire et peut-être même y trouver les précieux documents. En tout cas, c'est ce que nous avons de mieux à faire à l'heure actuelle, alors en route<Indent/>!"
68,"TEXT_JOBAST680_02412_KYOKUHOU_000_020","（★未使用／削除予定★）"
69,"TEXT_JOBAST680_02412_KYOKUHO_000_020","Nous voici au Compas de l'Hirondelle<Indent/>! Selon les villageois de Namai, de nombreux documents très anciens traitant de la géomancie et de ses origines ont été entassés au sous-sol de ce bâtiment."
70,"TEXT_JOBAST680_02412_KYOKUHOU_000_021","（★未使用／削除予定★）"
71,"TEXT_JOBAST680_02412_KYOKUHO_000_021","La seule chose, c'est que la porte menant à cette potentielle caverne aux trésors ne peut être franchie que par un géomancien accompli. Je vais donc être obligé de fouiller les lieux seul, mais ne vous en faites pas car vous aurez également votre rôle à jouer<Indent/>!"
72,"TEXT_JOBAST680_02412_KYOKUHOU_000_022","（★未使用／削除予定★）"
73,"TEXT_JOBAST680_02412_KYOKUHO_000_022","En effet, il paraît qu'un gardien surveille l'entrée du sous-sol et empêche quiconque d'y accéder. Étant donné que vous vous débrouillez bien mieux que moi face à des créatures hostiles, vous seriez bien aimable de vous en occuper, hé hé<Indent/>!"
74,"TEXT_JOBAST680_02412_KYOKUHOU_000_023","（★未使用／削除予定★）"
75,"TEXT_JOBAST680_02412_KYOKUHO_000_023","Maintenant que les rôles sont distribués, je vais me concentrer pour ouvrir cette porte aussi vite que possible. J'ignore à quel genre d'ennemi vous allez devoir faire face, mais je suis certain que vous vous en sortirez haut la main<Indent/>! Prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
76,"TEXT_JOBAST680_02412_Q1_000_024","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
77,"TEXT_JOBAST680_02412_KYOKUHOU_000_030","（★未使用／削除予定★）"
78,"TEXT_JOBAST680_02412_KYOKUHO_000_030","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez brillamment rempli votre office<Indent/>! Grâce à vous, j'ai pu ouvrir la porte sans trop de difficultés. Je vais maintenant aller voir ce qu'on peut y dénicher d'intéressant. Souhaitez-moi bonne chance<Indent/>!"
79,"TEXT_JOBAST680_02412_KYOKUHOU_000_031","（★未使用／削除予定★）"
80,"TEXT_JOBAST680_02412_KYOKUHO_000_031","Me revoilà<Indent/>! J'ai une grande nouvelle à vous annoncer<Indent/>: il y a de fortes chances que la solution à notre problème se trouve dans un vieux parchemin qui est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment fourré dans ma poche<Indent/>! Et avec toute la paperasse qu'il y avait à l'intérieur, croyez bien que c'était pas facile de le dénicher<Indent/>!"
81,"TEXT_JOBAST680_02412_KYOKUHOU_000_032","（★未使用／削除予定★）"
82,"TEXT_JOBAST680_02412_KYOKUHO_000_032","Le seul souci, c'est qu'il est tellement vieux, et griffonné d'une écriture si par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, qu'en déchiffrer une seule phrase me donne im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment mal au crâne... Nous allons devoir attendre que ce bon vieux Murakumo y jette un œil avant de connaître son contenu."
83,"TEXT_JOBAST680_02412_KYOKUHOU_000_033","（★未使用／削除予定★）"
84,"TEXT_JOBAST680_02412_KYOKUHO_000_033","Je suis sûr qu'il se fera un plaisir de nous aider autour d'un bon verre de vin de riz<Indent/>! Lorsque vous serez de retour à Kugane, retrouvez-nous au Shiokaze. À très bientôt<Indent/>!"
85,"TEXT_JOBAST680_02412_NAYAGA_000_039","（★未使用／削除予定★）"
86,"TEXT_JOBAST680_02412_MURAKUMO_000_039","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je viens justement de finir de déchiffrer ce fameux parchemin et... je n'arrive toujours pas à croire ce que j'y ai découvert..."
87,"TEXT_JOBAST680_02412_KYOKUHOU_000_040","（★未使用／削除予定★）"
88,"TEXT_JOBAST680_02412_KYOKUHO_000_040","Ça alors... Qui aurait pu imaginer un seul instant que les barrières protectrices sont créées de cette manière..."
89,"TEXT_JOBAST680_02412_NAYAGA_000_041","（★未使用／削除予定★）"
90,"TEXT_JOBAST680_02412_MURAKUMO_000_041","Kyokuho, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est là<Indent/>! Réveille-toi un peu<Indent/>!"
91,"TEXT_JOBAST680_02412_KYOKUHOU_000_042","（★未使用／削除予定★）"
92,"TEXT_JOBAST680_02412_KYOKUHO_000_042","Oh... Toutes mes excuses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis tellement sonné par ce que je viens d'apprendre..."
93,"TEXT_JOBAST680_02412_KYOKUHOU_000_043","（★未使用／削除予定★）"
94,"TEXT_JOBAST680_02412_KYOKUHO_000_043","Comme prévu, Murakumo a réussi à déchiffrer l'écriture du parchemin. Je ne vous raconte pas notre joie lorsqu'il a confirmé que son contenu traitait de la création des barrières protectrices, avec toutes les étapes décrites en détail<Indent/>!"
95,"TEXT_JOBAST680_02412_KYOKUHOU_000_044","（★未使用／削除予定★）"
96,"TEXT_JOBAST680_02412_KYOKUHO_000_044","Nous ignorions toutefois un point essentiel. En plus des courants terrestres, aériens et marins, les géomanciens de l'ancien temps utilisaient une quatrième source d'énergie pour achever leur ouvrage."
97,"TEXT_JOBAST680_02412_NAYAGA_000_045","（★未使用／削除予定★）"
98,"TEXT_JOBAST680_02412_MURAKUMO_000_045","Le gros problème, c'est la nature de cette source..."
99,"TEXT_JOBAST680_02412_KYOKUHOU_000_046","（★未使用／削除予定★）"
100,"TEXT_JOBAST680_02412_KYOKUHO_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Ce quatrième élément n'est autre que... ce que le parchemin appelle “l'énergie vitale”..."
101,"TEXT_JOBAST680_02412_KYOKUHOU_000_047","（★未使用／削除予定★）"
102,"TEXT_JOBAST680_02412_KYOKUHO_000_047","Voilà la vérité... Pour finaliser la création d'un tel rempart, les géomanciens de l'ancien temps devaient sacrifier une vie humaine. Vous comprenez ce que ça implique, n'est-ce pas<Indent/>? Je... Je ne sais plus quoi faire..."
103,"TEXT_JOBAST680_02412_NAYAGA_000_048","（★未使用／削除予定★）"
104,"TEXT_JOBAST680_02412_MURAKUMO_000_048","Cela fait tellement d'années que je me demande pourquoi une barrière créée par un géomancien de génie comme Kazan montre de tels signes de faiblesse, et pourquoi il n'a pas consigné son savoir par écrit... Je crois bien que j'ai ma réponse, à présent."
105,"TEXT_JOBAST680_02412_KYOKUHOU_000_049","（★未使用／削除予定★）"
106,"TEXT_JOBAST680_02412_KYOKUHO_000_049","Oui... Il n'y a qu'une explication au fait que la résistance de la barrière diminue avec le temps. C'est parce que mon arrière-grand-père a refusé de sacrifier un autre être humain."
107,"TEXT_JOBAST680_02412_KYOKUHOU_000_050","（★未使用／削除予定★）"
108,"TEXT_JOBAST680_02412_KYOKUHO_000_050","Et je le comprends totalement, car ces pratiques sont inhumaines<Indent/>! Personne ne mérite de perdre la vie ainsi, même si c'est pour sauver celle des autres<Indent/>! Kazan a eu raison d'agir comme il l'a fait, et je compte bien suivre son exemple<Indent/>!"
109,"TEXT_JOBAST680_02412_NAYAGA_000_051","（★未使用／削除予定★）"
110,"TEXT_JOBAST680_02412_MURAKUMO_000_051","Bien, restons-en là pour aujourd'hui. Malgré tout ce que nous avons appris, il faut bien admettre que nous en sommes toujours au même point. Prudence est mère de sûreté, et nous allons devoir sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment réfléchir avant d'agir..."
111,"TEXT_JOBAST680_02412_NAYAGA_000_059","（★未使用／削除予定★）"
112,"TEXT_JOBAST680_02412_MURAKUMO_000_059","Et moi qui croyais que mon maître me considérait indigne de son savoir... À présent, je me rends compte qu'il cherchait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à m'éviter un dilemme moral qui a dû le faire énormément souffrir."
113,"TEXT_JOBAST680_02412_KYOKUHOU_000_060","（★未使用／削除予定★）"
114,"TEXT_JOBAST680_02412_KYOKUHO_000_060","Je suis vraiment confus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Vous avez fait tellement pour nous, mais c'est comme si nous n'avions pas avancé d'un poil..."
115,"TEXT_JOBAST680_02412_KYOKUHOU_000_061","（★未使用／削除予定★）"
116,"TEXT_JOBAST680_02412_KYOKUHO_000_061","L'autre jour, je suis retourné aux hokora, ces petits sanctuaires où nous avons réparé la barrière. Hélas, je dois vous avouer que l'effet de vos sorts d'astromancie commence déjà à se dissiper..."
117,"TEXT_JOBAST680_02412_KYOKUHOU_000_062","（★未使用／削除予定★）"
118,"TEXT_JOBAST680_02412_KYOKUHO_000_062","Je n'ai jamais cru que cette solution était définitive, mais je ne pensais pas non plus qu'elle serait d'aussi courte durée. Si nous ne trouvons pas un autre moyen de l'arrêter, le Renard doré risque d'envahir la ville d'ici peu..."
119,"TEXT_JOBAST680_02412_KYOKUHOU_000_063","（★未使用／削除予定★）"
120,"TEXT_JOBAST680_02412_KYOKUHO_000_063","Le temps presse, et nous devons absolument faire quelque chose avant qu'il ne soit trop tard<Indent/>! Murakumo et moi allons unir nos forces pour trouver une nouvelle issue."
121,"TEXT_JOBAST680_02412_KYOKUHOU_000_064","（★未使用／削除予定★）"
122,"TEXT_JOBAST680_02412_KYOKUHO_000_064","Souhaitez-nous bonne chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et continuez à vous entraîner sans relâche. Votre aide ne sera jamais de trop, soyez-en certain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
