key,0,1
40,"TEXT_STMBDA203_02472_TODO_16",""
41,"TEXT_STMBDA203_02472_TODO_17",""
42,"TEXT_STMBDA203_02472_TODO_18",""
43,"TEXT_STMBDA203_02472_TODO_19",""
44,"TEXT_STMBDA203_02472_TODO_20",""
45,"TEXT_STMBDA203_02472_TODO_21",""
46,"TEXT_STMBDA203_02472_TODO_22",""
47,"TEXT_STMBDA203_02472_TODO_23",""
48,"TEXT_STMBDA203_02472_LYSE_000_001","Voilà donc le consulat impérial..."
49,"TEXT_STMBDA203_02472_ALISAIE_000_005","Décidément, ce voyage n'en finit pas de me surprendre. Qui aurait dit que nous nous retrouverions un jour devant une repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion diplomatique de nos pires ennemis<Indent/>?"
50,"TEXT_STMBDA203_02472_TATARU_000_010","Rassembler des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dans cette ville risque d'être plus difficile que prévu, mais pas question de baisser les bras<Indent/>! Comptez sur moi<Indent/>!"
51,"TEXT_STMBDA203_02472_ALPHINAUD_000_015","On ne peut pas dire que le consulat de Garlemald s'intègre bien dans le style local... Je dirais même qu'il fait com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment tache<Indent/>!"
52,"TEXT_STMBDA203_02472_HANCOCK_000_020","Il y a tant d'autres endroits que je voudrais vous montrer, comme nos stations thermales de luxe ou notre quartier des plaisirs, mais j'imagine que vous devez être morts de fatigue après un si long voyage<Indent/>!"
53,"TEXT_STMBDA203_02472_HANCOCK_000_021","Pour le moment, dirigeons-nous vers notre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, où vous aurez l'occasion de prendre un repos bien mérité<Indent/>!"
54,"TEXT_STMBDA203_02472_LYSE_000_025","Le consulat garlemaldais avait déjà une apparence bien par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, mais ce bâtiment à l'uldienne est tout aussi spécial..."
55,"TEXT_STMBDA203_02472_ALISAIE_000_026","Quel faste<Indent/>! Je reconnais bien là le style architectural uldien."
56,"TEXT_STMBDA203_02472_TATARU_000_027","Pas la peine d'être devin pour comprendre que ceux qui ont érigé cette bâtisse n'ont que l'argent en tête..."
57,"TEXT_STMBDA203_02472_ALPHINAUD_000_028","Si la Firme du commerce de l'Aldenard oriental a réussi à s'implanter jusqu'en Orient, ça signifie qu'elle a vraiment le bras long."
58,"TEXT_STMBDA203_02472_EATCASSISTANT_000_030","Soyez les bienvenus au Bazar de Rubis, la succursale kuganienne de la Firme du commerce de l'Aldenard oriental<Indent/>!"
59,"TEXT_STMBDA203_02472_HANCOCK_000_040","Héritiers de la Septième Aube, le Bazar de Rubis est ravi de vous accueillir en son sein<Indent/>! Entrez, mettez-vous à l'aise<Indent/>!"
60,"TEXT_STMBDA203_02472_HANCOCK_000_041","Vous vous trouvez présentement dans les locaux de la succursale kuganienne de la Firme du commerce de l'Aldenard oriental. Venez, je vais vous montrer notre salle d'accueil<Indent/>!"
61,"TEXT_STMBDA203_02472_LYSE_000_045","Après un si long voyage, voilà qu'on se retrouve dans un bâtiment de style éorzéen<Indent/>! Ça fait bizarre, tu ne trouves pas<Indent/>?"
62,"TEXT_STMBDA203_02472_ALISAIE_000_050","Effectivement, un sort puissant d'insonorisation a été lancé ici, j'en suis sûre et certaine. Son aura est plutôt faible, mais je la ressens très distinctement."
63,"TEXT_STMBDA203_02472_TATARU_000_055","Vous savez quoi<Indent/>? Cette salle d'accueil me rappelle celle de la joaillerie dans laquelle je travaillais avant<Indent/>!"
64,"TEXT_STMBDA203_02472_HANCOCK_000_056","Cette succursale ne propose pas que des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses d'importation uldienne, loin de là. Nous y vendons également des produits locaux d'exception ainsi que des raretés in<SoftHyphen/>trou<SoftHyphen/>va<SoftHyphen/>bles ailleurs en Hingashi. N'oubliez pas d'y jeter un coup d'œil<Indent/>!"
65,"TEXT_STMBDA203_02472_ALPHINAUD_000_060","Au moins, nous savons par où commencer, même si je ne m'attendais pas à devoir cela à Lolorito... Mais dans notre situation, nous ne pouvons pas nous permettre de faire la fine bouche."
66,"TEXT_STMBDA203_02472_ALPHINAUD_000_061","Conrad, Raubahn et tous leurs hommes redoublent d'efforts en ce moment même en Gyr Abania. Quoi qu'il arrive, nous ne pouvons pas les laisser tomber."
67,"TEXT_STMBDA203_02472_EATCASSISTANT_000_065","Voulez-vous aller dans la salle d'accueil<Indent/>?"
