key,0,1
8,"TEXT_FESPDY302_02400_SEQ_08",""
9,"TEXT_FESPDY302_02400_SEQ_09",""
10,"TEXT_FESPDY302_02400_SEQ_10",""
11,"TEXT_FESPDY302_02400_SEQ_11",""
12,"TEXT_FESPDY302_02400_SEQ_12",""
13,"TEXT_FESPDY302_02400_SEQ_13",""
14,"TEXT_FESPDY302_02400_SEQ_14",""
15,"TEXT_FESPDY302_02400_SEQ_15",""
16,"TEXT_FESPDY302_02400_SEQ_16",""
17,"TEXT_FESPDY302_02400_SEQ_17",""
18,"TEXT_FESPDY302_02400_SEQ_18",""
19,"TEXT_FESPDY302_02400_SEQ_19",""
20,"TEXT_FESPDY302_02400_SEQ_20",""
21,"TEXT_FESPDY302_02400_SEQ_21",""
22,"TEXT_FESPDY302_02400_SEQ_22",""
23,"TEXT_FESPDY302_02400_SEQ_23",""
24,"TEXT_FESPDY302_02400_TODO_00","Retrouver Ulala à Limsa Lominsa"
25,"TEXT_FESPDY302_02400_TODO_01","Retrouver Narumi à Horizon"
26,"TEXT_FESPDY302_02400_TODO_02","Retrouver Masha Mhakaracca à Gridania"
27,"TEXT_FESPDY302_02400_TODO_03","Parler au sénéchal royal, à Ul'dah"
28,"TEXT_FESPDY302_02400_TODO_04","Parler à Redolent Rose, à la guilde des couturiers"
29,"TEXT_FESPDY302_02400_TODO_05","Parler au sénéchal royal, sur l'allée du Rubis"
30,"TEXT_FESPDY302_02400_TODO_06",""
31,"TEXT_FESPDY302_02400_TODO_07",""
32,"TEXT_FESPDY302_02400_TODO_08",""
33,"TEXT_FESPDY302_02400_TODO_09",""
34,"TEXT_FESPDY302_02400_TODO_10",""
35,"TEXT_FESPDY302_02400_TODO_11",""
36,"TEXT_FESPDY302_02400_TODO_12",""
37,"TEXT_FESPDY302_02400_TODO_13",""
38,"TEXT_FESPDY302_02400_TODO_14",""
39,"TEXT_FESPDY302_02400_TODO_15",""
40,"TEXT_FESPDY302_02400_TODO_16",""
41,"TEXT_FESPDY302_02400_TODO_17",""
42,"TEXT_FESPDY302_02400_TODO_18",""
43,"TEXT_FESPDY302_02400_TODO_19",""
44,"TEXT_FESPDY302_02400_TODO_20",""
45,"TEXT_FESPDY302_02400_TODO_21",""
46,"TEXT_FESPDY302_02400_TODO_22",""
47,"TEXT_FESPDY302_02400_TODO_23",""
48,"TEXT_FESPDY302_02400_BUTLER_000_000","Vous acceptez<Indent/>!? Quel grand cœur<Indent/>! Quel sens du dévouement<Indent/>! Mes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments semblent bien pâles en comparaison de l'immense service que vous me rendez là<Indent/>!"
49,"TEXT_FESPDY302_02400_BUTLER_000_001","Comme vous avez pu le constater tout à l'heure, les fans enragés commencent à s'attrouper autour de la scène. D'ici peu, je ne serai plus en mesure de gérer la foule. Le concert aurait déjà dû avoir lieu, voyez-vous. Et plus nous tardons, plus la tension monte..."
50,"TEXT_FESPDY302_02400_BUTLER_000_002","D'autant plus qu'il ne s'agit pas d'une repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion comme les autres. En effet, les Églantines s'y produiront en arborant de tout nouveaux costumes ! Quand j'ai soumis l'idée à nos trois vedettes, elles m'ont surpris en proposant de choisir elles-mêmes les matériaux qui serviraient à leur conception."
51,"TEXT_FESPDY302_02400_BUTLER_000_003","Vous auriez dû voir l'enthousiasme qui brillait dans leurs yeux<Indent/>! Je ne m'imaginais pas leur refuser ce caprice. À cette fin, j'ai consenti à ce que mes petites protégées se rendent seules dans de lointaines contrées. Et voilà que je suis sans nouvelles d'elles depuis<Indent/>!"
52,"TEXT_FESPDY302_02400_BUTLER_000_004","Elles auront rencontré un imprévu au cours de leurs achats, ou... ou pire encore<Indent/>! J'ai songé à faire appel à quelqu'un aux premières inquiétudes, mais je refuse de confier le sort de mes Églantines à un vulgaire mercenaire<Indent/>! Il me fallait <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, <If(PlayerParameter(4))>une vraie de vraie<Else/>un vrai de vrai</If><Indent/>!"
53,"TEXT_FESPDY302_02400_BUTLER_000_005","Et c'est là que je vous ai trouvé<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je vous en conjure, retrouvez-les et ramenez-les à moi<Indent/>! S'il vous plaît, dites-moi que vous le ferez<Indent/>! Vous êtes <If(PlayerParameter(4))>la seule sur laquelle<Else/>le seul sur lequel</If> je puisse compter !"
54,"TEXT_FESPDY302_02400_BUTLER_000_006","Merci infiniment<Indent/>! (snif)... (snif)... Ne perdons pas plus de temps<Indent/>! Je sais où chacune d'elles s'est rendue. Vous n'aurez qu'à les retrouver à ces trois endroits. Vous pourrez ainsi vous assurer qu'elles regagnent Ul'dah sans tarder."
55,"TEXT_FESPDY302_02400_BUTLER_000_007","Ulala est partie à Limsa Lominsa. Masha Mhakaracca à Gridania. Et enfin, Narumi, à Horizon. Je ne reste peut-être pas à leurs côtés à toute heure du jour et de la nuit, mais leur emploi du temps n'a aucun secret pour moi !"
56,"TEXT_FESPDY302_02400_BUTLER_000_008","Gardez à l'esprit que sans elles le concert n'aura pas lieu. Les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces seraient... désastreuses. Les fans... Vous ne devez pas les sous-estimer. Si vous échouez dans votre mission, c'est une Ul'dah à feu et à sang que vous trouverez en rentrant..."
57,"TEXT_FESPDY302_02400_BUTLER_000_009","Je ferai tout ce qui est en mon pouvoir pour faire patienter la foule jusqu'à votre retour. Partez maintenant<Indent/>! Le destin d'Ul'dah est entre vos mains<Indent/>!"
58,"TEXT_FESPDY302_02400_PIRATE02400_000_020","Hé, j'vous reconnais ! C'est vous Ulala, dites-moi que j'ai raison ! C'est dingue ça. La dernière fois qu'on a jeté l'ancre, j'suis allé cagnarder à Ul'dah et c'est là-bas que j'vous ai vue pour la première fois. J'suis un de vos plus grands admirateurs depuis<Indent/>!"
59,"TEXT_FESPDY302_02400_PIRATE02400_000_021","V-vous pouvez me lancer votre réplique fétiche ? Juste pour moi, s'il vous plaît ! Allez !"
60,"TEXT_FESPDY302_02400_ULALA_000_022","Ah, heu... E-eh bien ! Puisque vous y tenez ! Je suis incapable de dire non à un de mes fidèles admirateurs<Indent/>! Heuheum..."
61,"TEXT_FESPDY302_02400_ULALA_000_023","Je vais vous rendre raide dingue de moi<Indent/>! Alors continuez à m'encourager !♪"
62,"TEXT_FESPDY302_02400_ULALA_000_024","Hein<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Ben ça alors ! Je ne m'attendais pas à vous croiser ici ! Je vous ai manqué, c'est ça<Indent/>? Allez, ne soyez pas timide, vous pouvez le dire !"
63,"TEXT_FESPDY302_02400_ULALA_000_025","Ah... E-excusez-moi, vous voulez quelque chose vous aussi ? Un autographe peut-être ? Approchez, je ne vais pas vous manger !"
64,"TEXT_FESPDY302_02400_ULALA_000_026","Quoi !? Monsieur le sénéchal royal veut qu'on rentre de toute urgence !? D-d'accord... De toute façon, je n'allais pas tarder à me mettre en route !"
65,"TEXT_FESPDY302_02400_ULALA_000_027","Q-qu'est-ce que vous voulez... I-il fallait bien que je m'occupe de mes fans<Indent/>! Je dois gagner leur cœur un à un, si je veux mettre le nom d'Ulala sur toutes les lèvres ! "
66,"TEXT_FESPDY302_02400_ULALA_000_028","Désolée, je vais devoir vous quitter les garçons, sinon je risque de ne pas arriver à temps pour mon prochain concert. J'espère vous retrouver à l'un d'eux à l'occasion<Indent/>! Si jamais vous passez par le Thanalan, ne manquez pas la plus grande idole d'Éorzéa<Indent/>! Enfin, les plus grandes... Les Églantines d'Ul'dah !"
67,"TEXT_FESPDY302_02400_ULALA_000_029","Gentil<If(PlayerParameter(4))>le<Else/></If> comme vous êtes, vous ne direz pas un mot de tout ceci au sénéchal royal ou aux deux autres, n'est-ce pas<Indent/>? Vous briseriez mon petit cœur si vous deviez leur en parler..."
68,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030","Hmm... C'est vrai, je comprends bien ce que vous dites, vous savez. Je me demande juste si ce n'est pas plus intéressant par bateau. Parrrce que ça pèse tout ça, vous savez<Indent/>? Je doute qu'un chocobo de trait y arrive à lui tout seul."
69,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ça pour une surprrrise ! Comment allez-vous<Indent/>?"
70,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032","Vous savez... Vous devriez me dirrre ce que vous me voulez plutôt que de rester les yeux fixés sur moi comme ça..."
71,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033","Le sénéchal rrroyal<Indent/>!? Le plus vite possible<Indent/>!? Mais pourquoi<Indent/>? Il ne doit pas être si tard que ça. Ça ferait si longtemps que je papote<Indent/>?"
72,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034","Tout ça<Indent/>!? Oh, non non non ! J'ai perdu trop de temps à faire des emplettes et à chercher comment les faire livrrrer à Ul'dah !"
73,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035","Cette vendeuse n'a jamais vu quelqu'un acheter autant d'un seul coup. Vous savez, moi quand je fais les boutiques, on ne m'arrête plus<Indent/>! On discutait de la meilleure solution pour les acheminer jusqu'à Ul'dah et honnêtement je ne vois pas trrrop comment je vais faire..."
74,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036","E-enfin, si vous dites qu'il faut rrrentrer aussitôt que possible, eh bien rentrons !"
75,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036","Excusez-moi, je vais prendre ce dont j'ai besoin pour le concert avec moi tout de suite. Procédez comme bon vous semble pour le reste, s'il vous plaît. Après tout, du moment que mes affaires arrivent à bon porrrt, tout ira bien<Indent/>!"
76,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037","Merrrci à vous de m'avoir fait passer ce message. J'aurais discuté des avantages et des inconvénients des différents modes de transport jusqu'à la tombée de la nuit si vous n'étiez pas intervenu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Maintenant, excusez-moi, mais je dois me sauver !"
77,"TEXT_FESPDY302_02400_MERCHANT02400_000_040","Dites donc jeune fille, il serait temps de vous décider. Je doute que vous ayez assez de gils dans votre bourse pour acheter une fiole de chaque, alors choisissez-en une et finissons-en."
78,"TEXT_FESPDY302_02400_NARUMI_000_041","Hmm... Moui... Je sais bien, mais... Hmm..."
79,"TEXT_FESPDY302_02400_NARUMI_000_042","Ah<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ! Ça faisait une éternité qu'on ne s'était pas revu<If(PlayerParameter(4))>e<Else/></If>s ! Vous vivez toujours au fil des aventures ? Ce n'est pas trop dur<Indent/>? Vous ne vous êtes rien cassé au moins<Indent/>?"
80,"TEXT_FESPDY302_02400_NARUMI_000_043","Excusez-moi, je vous vois qui m'observez... Ah<Indent/>! Vous voulez peut-être acheter quelque chose à ce marchand, vous aussi ? Je suis désolée, j'accapare ses étals depuis tout à l'heure et je ne me suis même pas décidée..."
81,"TEXT_FESPDY302_02400_NARUMI_000_044","Le sénéchal royal nous ordonne de rentrer à Ul'dah<Indent/>!? J'ai vraiment passé autant de temps ici..."
82,"TEXT_FESPDY302_02400_NARUMI_000_045","Je cherche la teinte parfaite pour faire ressortir celle de mon costume. Mais impossible de me décider. Plus je cherche, plus les couleurs se mélangent dans ma tête... Tous ces gens attendent le concert des Églantines d'Ul'dah et moi je gaspille mon temps..."
83,"TEXT_FESPDY302_02400_MERCHANT02400_000_046","Quoi !? Vous êtes une des Églantines d'Ul'dah !? Les célèbres chanteuses<Indent/>!?"
84,"TEXT_FESPDY302_02400_NARUMI_000_047","O-oui... Vous avez entendu parler de nous ?"
85,"TEXT_FESPDY302_02400_MERCHANT02400_000_048","Et pas qu'un peu<Indent/>! Vous auriez dû le dire plus tôt, j'aurais fait venir ma fille. Elle fredonne vos chansons à longueur de journée<Indent/>! "
86,"TEXT_FESPDY302_02400_MERCHANT02400_000_049","Vous cherchez une teinture pour aller avec ça<Indent/>? Attendez deux secondes, je vais vous dégoter quelque chose. Je l'ai mise par là, si je me souviens bien..."
87,"TEXT_FESPDY302_02400_MERCHANT02400_000_050","Ah, la voilà<Indent/>! Regardez ça, vous trouvez pas que ça irait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment avec ce que vous avez déjà choisi<Indent/>? C'est ce qu'il vous faut, j'en suis certain<Indent/>!"
88,"TEXT_FESPDY302_02400_NARUMI_000_051","Vous avez raison ! Je me vois déjà dedans, le rendu sera magnifique ! Je vais la prendre<Indent/>! Merci infiniment, Monsieur !"
89,"TEXT_FESPDY302_02400_NARUMI_000_052","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous étiez là ! Si vous dites vrai, je ne peux pas me permettre de rester ici une seconde de plus. Je vais me mettre en route im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pour Ul'dah !"
90,"TEXT_FESPDY302_02400_PIRATE02400_000_053","Mais puisque j'vous dis que c'est Ulala, des Églantines d'Ul'dah<Indent/>! Ces cheveux rose bonbon, cette taille toute mimi... Bien sûr que j'ai raison<Indent/>! Ha<Indent/>! Mon cœur bat plus vite qu'un tambour de guerre<Indent/>! Allez, je vais pas me dégonfler maintenant. Regardez-moi, les gars, je me lance<Indent/>! "
91,"TEXT_FESPDY302_02400_MERCHANT02400_000_054","（★未使用／削除予定★）"
92,"TEXT_FESPDY302_02400_BUTLER_000_060","<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If> ! Vous voilà vous aussi de retour ! Les Églantines sont toutes les trois rentrées<Indent/>! Et d'après elles, c'est grâce à vous si elles ont pu le faire si promptement !"
93,"TEXT_FESPDY302_02400_BUTLER_000_061","Ulala, Masha, Narumi<Indent/>! Venez<Indent/>! Notre <If(PlayerParameter(4))>sauveuse<Else/>sauveur</If> nous a rejoints<Indent/>! "
94,"TEXT_FESPDY302_02400_BUTLER_000_062","Rappelez-vous que vous ne seriez pas au sommet de la gloire aujourd'hui sans son aide. Alors remerciez-<If(PlayerParameter(4))>la<Else/>le</If> comme il se doit. Pour cette fois, mais aussi pour l'an dernier."
95,"TEXT_FESPDY302_02400_ULALA_000_063","Merci ! Mon cœur a bondi quand je vous ai reconnu<If(PlayerParameter(4))>e<Else/></If> tout à l'heure<Indent/>! Avec ma nouvelle tenue, je serai plus mignonne que jamais. Alors faites bien attention, car je risque de vous couper le souffle<Indent/>! Héhé !♪"
96,"TEXT_FESPDY302_02400_NARUMI_000_064","C'est très gentil à vous d'être passé<If(PlayerParameter(4))>e<Else/></If>. Comme vous avez pu le constater, prendre des décisions n'est toujours pas mon fort. Mais j'ai bien grandi depuis la dernière fois, et je compte bien vous le prouver<Indent/>!"
97,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065","Merci de m'avoir rrrappelé mes priorités, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ! Vous allez voir, je danse toujours aussi bien, mais je me suis surtout améliorée en chant ! J'espère que vous tendrez l'oreille pour vous en rendre compte par vous-même !"
98,"TEXT_FESPDY302_02400_BUTLER_000_066","C'est la première fois qu'<If(PlayerParameter(4))>elle<Else/>il</If> vous voit toutes les trois réunies, profitez-en pour vous présenter comme il se doit !"
99,"TEXT_FESPDY302_02400_ULALA_000_067","Merci ! Moi, c'est Ulala. Je ne suis peut-être pas très grande, mais j'ai de l'énergie à revendre, et je vais vous rendre raide dingue de moi<Indent/>! Héhé !♪"
100,"TEXT_FESPDY302_02400_NARUMI_000_068","Je m'appelle Narumi. Je débute à peine, mais je compte bien donner le meilleur de moi-même<Indent/>! Surtout, n'oubliez pas d'acheter notre album<Indent/>! Et merci beaucoup d'être venu<If(PlayerParameter(4))>e<Else/></If> nous chercher."
101,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069","Merci à vous ! Je suis Masha Mhakaracca, mais appelez-moi Masha, c'est plus facile à retenir. Je ne suis pas aussi douée qu'Ulala pour me montrer sous mon meilleur jour, mais j'espère bien vous éblouirrr avec mes pas de danse<Indent/>!"
102,"TEXT_FESPDY302_02400_BUTLER_000_070","Bien, maintenant que notre trio est au complet, nous allons enfin pouvoir passer commande. Ces nouvelles tenues seront créées à partir des matériaux que les Églantines ont rapportés, bien entendu."
103,"TEXT_FESPDY302_02400_BUTLER_000_071","Le temps presse. Elles vont donc toutes les trois devoir rapidement se rendre à la guilde des couturiers. Par contre, à la vue des derniers événements, je pense qu'il serait sage qu'elles soient accompagnées. Qui sait ce qu'un retard sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re pourrait nous coûter ?"
104,"TEXT_FESPDY302_02400_BUTLER_000_072","Je suis vraiment confus, je n'ai de cesse de m'en remettre à vous. Serait-ce trop vous demander que de vous y rendre avec elles ? Et d'aider nos Églantines, si elles venaient à perdre de vue leur objectif<Indent/>?"
105,"TEXT_FESPDY302_02400_BUTLER_000_073","Je vous remercie de m'accorder encore un peu de votre précieux temps. Je me suis déjà entretenu au sujet de la confection des costumes avec le maître de la guilde, monsieur Redolent Rose. Dites-lui que vous venez de ma part et il fera le nécessaire."
106,"TEXT_FESPDY302_02400_BUTLER_000_074","Vous trouverez monsieur Redolent Rose à la guilde des couturiers, ici même, à Ul'dah. Dites que le sénéchal royal vous envoie et il saura quoi faire. Merci encore<Indent/>!"
107,"TEXT_FESPDY302_02400_ULALA_000_080","Je vous en supplie ! On est désolées d'être en retard et on s'excuse, mais vous ne pouvez pas faire quelque chose ? Il nous faut absolument nos costumes !"
108,"TEXT_FESPDY302_02400_NARUMI_000_081","C-c'est de ma faute, j'ai été trop indécise. Si vous n'avez pas le temps de tous les faire, faites au moins ceux de mes amies !"
109,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082","Si on vient toutes vêtues de nos nouveaux costumes, les fans en seront rrréjouis, vous comprenez<Indent/>!? C'est pour ça qu'on a besoin de votre aide, s'il vous plaît<Indent/>!"
110,"TEXT_FESPDY302_02400_REDOLENTROSE_000_083","Pour résumer, vous voulez que nous mettions les bouchées doubles afin de tisser, teindre et coudre vos tenues, sans quoi vous ne monterez jamais à temps sur scène pour votre repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion. Et tout ça parce que vous étiez trop occupées à flâner ailleurs pour arriver ici à l'heure convenue<Indent/>?"
111,"TEXT_FESPDY302_02400_REDOLENTROSE_000_084","Allons bon, bien sûr mes petites ! Comptez sur moi, Redolent Rose va vous sortir de ce pétrin ! Je n'arrive pas à y croire, j'ai les Églantines d'Ul'dah en chair et en os juste en face de moi ! Je sens que je vais défaillir !"
112,"TEXT_FESPDY302_02400_REDOLENTROSE_000_085","J'ai pu assister à votre dernière repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion, vous savez<Indent/>? Vous étiez à croquer, j'ai un intérêt tout particulier pour vous trois depuis<Indent/>! Alors quand on m'a proposé de con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner vos costumes, vous vous imaginez bien que je n'y ai pas réfléchi à deux fois<Indent/>!"
113,"TEXT_FESPDY302_02400_REDOLENTROSE_000_086","Nous avons reçu les rouleaux de tissu, les fioles de teintures et autres accessoires que vous avez sélectionnés. Vous avez un don pour associer matières et couleurs, et je sais de quoi je parle ! Je vais de ce pas me mettre à l'ouvrage. Je ferai au plus vite, ne vous en faites pas !"
114,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087","Merrrci beaucoup, Monsieur !"
115,"TEXT_FESPDY302_02400_NARUMI_000_088","Nous sommes même connues du maître de la guilde des couturiers... Je n'arrive pas à le croire<Indent/>!"
116,"TEXT_FESPDY302_02400_ULALA_000_089","Ah ! J-je m'en doutais ! Je suis si adorable que même monsieur Redolent Rose ne parvient pas à me résister !"
117,"TEXT_FESPDY302_02400_REDOLENTROSE_000_090","Hi hi hi, que vous êtes choutes, vous me plaisez de plus en plus ! Je demanderai à quelqu'un de vous les apporter dès qu'elles seront prêtes. Pendant ce temps, vous devriez vous préparer pour votre spectacle. Ne vous souciez de rien d'autre !"
118,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091","Monsieur Redolent Rose a raison. Quitte à devoir attendre, autant être prrroductives. Nous devons essayer de rattraper le retard pris par notre faute<Indent/>!"
119,"TEXT_FESPDY302_02400_ULALA_000_092","Pas de problème<Indent/>! Je connais déjà la chorégraphie sur le bout des doigts et ma voix est plus divine que jamais<Indent/>! Vous pourrez prendre exemple sur moi<Indent/>!"
120,"TEXT_FESPDY302_02400_NARUMI_000_093","J-je vais moi aussi prendre congé de vous et les suivre, Maître Redolent Rose. N'hésitez pas à venir assister au spectacle !"
121,"TEXT_FESPDY302_02400_ULALA_000_094","Oh... Un tout petit retard de rien du tout. Il ne va pas trop nous en vouloir si on s'excuse, si<Indent/>?"
122,"TEXT_FESPDY302_02400_NARUMI_000_095","C-c'est ma faute... Il n'y avait pas de temps à perdre, et comme d'habitude je n'ai pas su être décisive..."
123,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096","J'espère que le public nous parrrdonnera notre retard quand il verra nos nouvelles tenues..."
124,"TEXT_FESPDY302_02400_REDOLENTROSE_000_097","Elles sont adorables, on les mangerait<Indent/>! Dites aux Églantines de s'atteler aux derniers préparatifs. Les tenues, j'en fais mon affaire. Je demanderai à quelqu'un de vous les livrer aussitôt que ces doigts de fée auront fini d'œuvrer."
125,"TEXT_FESPDY302_02400_BUTLER_000_100","Vous voilà de retour vous aussi ! Les Églantines m'ont dit que maître Redolent Rose était en ce moment même attelé à la tâche. Merci mille fois pour votre coopération !"
126,"TEXT_FESPDY302_02400_BUTLER_000_101","Grâce à vous, la repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion va pouvoir avoir lieu sans trop de délais et Ul'dah ne sombrera pas dans le chaos ! Maintenant... Je sais que j'exagère, mais il me reste un dernier petit service à vous demander."
127,"TEXT_FESPDY302_02400_BUTLER_000_102","Je me suis longuement creusé les méninges, pourtant je n'arrive pas encore à choisir laquelle de nos trois chanteuses sera la vedette du spectacle. Ulala, Masha, Narumi... Chacune a ses qualités et ses défauts. Votre avis serait d'une aide inestimable pour que je puisse sortir de cette impasse."
128,"TEXT_FESPDY302_02400_BUTLER_000_103","De nous tous, vous êtes <If(PlayerParameter(4))>celle<Else/>celui</If> qui se rapproche le plus du spectateur ordinaire. De plus, vous avez pu cerner leur personnalité au cours de vos pérégrinations et ainsi vous faire une idée de leur caractère."
129,"TEXT_FESPDY302_02400_BUTLER_000_104","Je suis convaincu que votre choix plaira aux fans et fera de notre événement un succès retentissant<Indent/>! Voilà pourquoi je souhaiterais m'en remettre à vous."
130,"TEXT_FESPDY302_02400_BUTLER_000_105","J'ai déjà expliqué aux Églantines mon intention de vous laisser procéder à ce choix épineux. Quand vous aurez décidé, vous n'aurez qu'à en informer la personne concernée."
131,"TEXT_FESPDY302_02400_ULALA_000_106","J'ai hâte de voir à quoi ressemblent nos nouveaux costumes ! Hi hi !"
132,"TEXT_FESPDY302_02400_NARUMI_000_107","Quelle chance que nous comptions monsieur Redolent Rose parmi nos fans ! Jamais nos tenues n'auraient été prêtes à temps sinon..."
133,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108","À nous de donner le meilleur de nous-mêmes afin que le spectacle soit courrronné de succès ! Pour tous nos fans, et tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement pour monsieur Redolent Rose."
