key,0,1
15,"TEXT_STMBDA121_02455_SEQ_15",""
16,"TEXT_STMBDA121_02455_SEQ_16",""
17,"TEXT_STMBDA121_02455_SEQ_17",""
18,"TEXT_STMBDA121_02455_SEQ_18",""
19,"TEXT_STMBDA121_02455_SEQ_19",""
20,"TEXT_STMBDA121_02455_SEQ_20",""
21,"TEXT_STMBDA121_02455_SEQ_21",""
22,"TEXT_STMBDA121_02455_SEQ_22",""
23,"TEXT_STMBDA121_02455_SEQ_23",""
24,"TEXT_STMBDA121_02455_TODO_00","Parler à Meffrid"
25,"TEXT_STMBDA121_02455_TODO_01","Aller aux Pics"
26,"TEXT_STMBDA121_02455_TODO_02","Parler à Meffrid"
27,"TEXT_STMBDA121_02455_TODO_03","Parler à nouveau à Meffrid"
28,"TEXT_STMBDA121_02455_TODO_04","Parler à Meffrid une fois de plus"
29,"TEXT_STMBDA121_02455_TODO_05",""
30,"TEXT_STMBDA121_02455_TODO_06",""
31,"TEXT_STMBDA121_02455_TODO_07",""
32,"TEXT_STMBDA121_02455_TODO_08",""
33,"TEXT_STMBDA121_02455_TODO_09",""
34,"TEXT_STMBDA121_02455_TODO_10",""
35,"TEXT_STMBDA121_02455_TODO_11",""
36,"TEXT_STMBDA121_02455_TODO_12",""
37,"TEXT_STMBDA121_02455_TODO_13",""
38,"TEXT_STMBDA121_02455_TODO_14",""
39,"TEXT_STMBDA121_02455_TODO_15",""
40,"TEXT_STMBDA121_02455_TODO_16",""
41,"TEXT_STMBDA121_02455_TODO_17",""
42,"TEXT_STMBDA121_02455_TODO_18",""
43,"TEXT_STMBDA121_02455_TODO_19",""
44,"TEXT_STMBDA121_02455_TODO_20",""
45,"TEXT_STMBDA121_02455_TODO_21",""
46,"TEXT_STMBDA121_02455_TODO_22",""
47,"TEXT_STMBDA121_02455_TODO_23",""
48,"TEXT_STMBDA121_02455_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA121_02455_ALISAIE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA121_02455_LYSE_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA121_02455_MNAAGO_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA121_02455_MEFFRID_000_020","Même si l'occasion et le lieu sont pour le moins inattendus, je suis rudement heureux de te revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu te souviens de moi, n'est-ce pas<Indent/>?"
53,"TEXT_STMBDA121_02455_Q1_000_000","Que répondez-vous à Meffrid<Indent/>?"
54,"TEXT_STMBDA121_02455_A1_000_001","Mais bien sûr<Indent/>!"
55,"TEXT_STMBDA121_02455_A1_000_002","Euh... Non, désolé<If(PlayerParameter(4))>e<Else/></If>."
56,"TEXT_STMBDA121_02455_MEFFRID_000_022","Voilà qui remplit mon cœur de joie<Indent/>! Tu sais, je n'oublierai jamais la façon dont tu t'étais démené<If(PlayerParameter(4))>e<Else/></If> pour sauver la vie de mes hommes au Moulin de la Carrière."
57,"TEXT_STMBDA121_02455_MEFFRID_000_023","Ah, bon<Indent/>?<Indent/>... Mais ce n'est pas grave, ne t'en fais pas. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je n'oublierai jamais la façon dont tu t'étais démené<If(PlayerParameter(4))>e<Else/></If> pour sauver la vie de mes hommes au Moulin de la Carrière."
58,"TEXT_STMBDA121_02455_MEFFRID_000_024","Après qu'ils se sont remis de leurs blessures, notamment Gallien, nous nous sommes tous dirigés vers Petite Ala Mhigo pour demander l'aide de mon ancien mentor, Gundobald."
59,"TEXT_STMBDA121_02455_MEFFRID_000_025","Là, j'ai dissous mon unité et dit à mes hommes de vivre comme bon leur semblait. Certains d'entre eux sont restés sur place, d'autres sont partis en quête de travail à Ul'dah."
60,"TEXT_STMBDA121_02455_MEFFRID_000_026","Quant à moi, comme tu peux le constater, j'ai choisi de poursuivre le combat au sein de l'armée de libération."
61,"TEXT_STMBDA121_02455_MEFFRID_000_027","J'ai plusieurs fois fait la navette entre Gyr Abania et Sombrelinceul afin d'aider ceux qui voulaient fuir les persécutions des Impériaux ou pour ramener du matériel ici. Ça n'est pas de tout repos, mais j'ai le sentiment d'être utile à quelque chose."
62,"TEXT_STMBDA121_02455_MEFFRID_000_028","La mission dont m'a chargé Conrad cette fois consiste à recruter de nouveaux combattants dans un village appelé Ala Gannha. Il se situe dans la région des Pics."
63,"TEXT_STMBDA121_02455_LYSE_000_029","Ala Gannha<Indent/>!? Tu vas vraiment là-bas<Indent/>? Dans ce cas, laisse-moi aussi t'accompagner, Meffrid<Indent/>!"
64,"TEXT_STMBDA121_02455_MEFFRID_000_030","Ah, je me rappelle maintenant. C'est ton village natal, n'est-ce pas<Indent/>? Tu peux bien sûr te joindre à nous, Lyse."
65,"TEXT_STMBDA121_02455_MEFFRID_000_031","Je vous en dirai plus sur ma mission lorsque nous serons sur place. Commençons par nous rendre aux Pics. Le couloir qui est au sud d'ici permet d'y accéder. Je vous y attends."
66,"TEXT_STMBDA121_02455_LYSE_000_040","La région où nous allons est celle où ma sœur et moi sommes nées et avons grandi. Je sens que cela va me rappeler de vieux souvenirs."
67,"TEXT_STMBDA121_02455_MEFFRID_000_050","Ce couloir conduit directement à la région des Pics."
68,"TEXT_STMBDA121_02455_MEFFRID_000_051","J'ai besoin de me rendre à Ala Gannha pour une mission. Je te prie d'ouvrir un passage dans la barricade, camarade."
69,"TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051","Bien sûr. Je m'en occupe tout de suite, Capitaine."
70,"TEXT_STMBDA121_02455_MEFFRID_000_052","Une fois que nous serons arrivés aux Pics, je vous prie d'être ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment prudent<If(PlayerParameter(4))>e<Else/></If>s. Les Impériaux y exercent une sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce très stricte car il y a là-bas plusieurs villages."
71,"TEXT_STMBDA121_02455_MEFFRID_000_060","Je crois que nous pouvons passer désormais."
72,"TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061","Le passage est dégagé. Faites surtout bien attention à vous et revenez-nous sains et saufs."
73,"TEXT_STMBDA121_02455_LYSE_000_070","Le temple qui se trouvait ici a été détruit sur l'ordre de l'ancien roi, Theodoric, longtemps avant que Gaius n'ait envoyé son armée nous envahir. Pour cette raison, les Impériaux pensent qu'il ne s'agit que d'anciennes ruines abandonnées."
74,"TEXT_STMBDA121_02455_MEFFRID_000_080","Comme tu as dû le remarquer, nous utilisons une illusion pour dissimuler l'entrée de notre repaire de ce côté-ci aussi."
75,"TEXT_STMBDA121_02455_MEFFRID_000_081","Hélas, une fois que nous serons sortis de ces ruines, nous serons com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment à découvert. Nous devons donc être sur nos gardes. Pour le moment, dirigeons-nous vers l'est."
76,"TEXT_STMBDA121_02455_LYSE_000_090","Si tu regardes vers le sud-est, tu verras d'immenses tours d'observation. En vingt ans, les Impériaux ont réussi à défigurer le paysage de cette région."
77,"TEXT_STMBDA121_02455_MEFFRID_000_100","Pour le moment, tout va bien. Il n'y a pas l'air d'y avoir de patrouilles impériales dans les environs."
78,"TEXT_STMBDA121_02455_MEFFRID_000_101","Nous ne sommes plus très loin d'Ala Gannha. Poursuivons notre route vers l'est."
79,"TEXT_STMBDA121_02455_LYSE_000_110","J'ai vécu dans ce village jusque vers l'âge de cinq ans. Les souvenirs que j'en ai sont assez confus, mais cela reste pour moi un endroit chargé d'émotions."
80,"TEXT_STMBDA121_02455_MEFFRID_000_120","Nous y voilà enfin<Indent/>: Ala Gannha."
81,"TEXT_STMBDA121_02455_LYSE_000_121","Ça me fait tout drôle de revenir ici... Meffrid, tu veux bien nous expliquer ta mission en détail<Indent/>?"
82,"TEXT_STMBDA121_02455_MEFFRID_000_122","Oui. Comme je vous l'ai dit plus tôt, je dois recruter de nouveaux combattants dans ce village, notamment parce que beaucoup de nos camarades sont tombés suite aux manigances du soi-disant Griffon."
83,"TEXT_STMBDA121_02455_MEFFRID_000_123","À vrai dire, des hommes de ma propre unité étaient parmi les victimes. J'avais bien essayé de les arrêter, mais ils ne m'ont pas écouté..."
84,"TEXT_STMBDA121_02455_MEFFRID_000_124","De ce que je sais, Ala Gannha n'a pas été épargné non plus. Plusieurs de leurs jeunes se sont laissé charmer par la propagande d'Ilberd."
85,"TEXT_STMBDA121_02455_MEFFRID_000_125","Les gens d'ici ne portent pas l'Empire dans leur cœur, mais je crains qu'ils ne fassent pas très confiance aux résistants non plus. Faites donc attention à ce que vous direz."
86,"TEXT_STMBDA121_02455_LYSE_000_126","D'accord. Mais alors, comment comptes-tu les persuader de rejoindre l'armée de libération<Indent/>? J'imagine que tu ne vas pas leur faire un discours..."
87,"TEXT_STMBDA121_02455_MEFFRID_000_127","En effet, d'autant plus qu'il y a peut-être des espions cachés parmi eux. D'autres seraient pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment capables de nous dénoncer pour sauver leur peau ou celle de leurs proches. Le mieux à faire pour le moment, c'est de parler au chef du village."
88,"TEXT_STMBDA121_02455_MEFFRID_000_128","Je le connais bien. C'est quelqu'un avec qui nous travaillons depuis longtemps et en qui j'ai totalement confiance. Il nous en dira plus sur la situation ici et pourra nous indiquer les personnes sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de rejoindre notre cause."
89,"TEXT_STMBDA121_02455_LYSE_000_129","Bonne idée<Indent/>! Tu peux compter sur nous pour t'épauler. N'est-ce pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
