key,0,1
8,"TEXT_CLSWDK630_02442_SEQ_08",""
9,"TEXT_CLSWDK630_02442_SEQ_09",""
10,"TEXT_CLSWDK630_02442_SEQ_10",""
11,"TEXT_CLSWDK630_02442_SEQ_11",""
12,"TEXT_CLSWDK630_02442_SEQ_12",""
13,"TEXT_CLSWDK630_02442_SEQ_13",""
14,"TEXT_CLSWDK630_02442_SEQ_14",""
15,"TEXT_CLSWDK630_02442_SEQ_15",""
16,"TEXT_CLSWDK630_02442_SEQ_16",""
17,"TEXT_CLSWDK630_02442_SEQ_17",""
18,"TEXT_CLSWDK630_02442_SEQ_18",""
19,"TEXT_CLSWDK630_02442_SEQ_19",""
20,"TEXT_CLSWDK630_02442_SEQ_20",""
21,"TEXT_CLSWDK630_02442_SEQ_21",""
22,"TEXT_CLSWDK630_02442_SEQ_22",""
23,"TEXT_CLSWDK630_02442_SEQ_23",""
24,"TEXT_CLSWDK630_02442_TODO_00","Parler à Cemi Jinjahl, à Kugane"
25,"TEXT_CLSWDK630_02442_TODO_01","Parler à Cemi Jinjahl"
26,"TEXT_CLSWDK630_02442_TODO_02","Parler aux acteurs du Mujikoza"
27,"TEXT_CLSWDK630_02442_TODO_03","Parler à Cemi Jinjahl, au Shiokaze"
28,"TEXT_CLSWDK630_02442_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17878,1,1)/><Else/>Apporter <SheetFr(ItemHQ,2,17878,1,1)/> à la femme réservée</If>"
29,"TEXT_CLSWDK630_02442_TODO_05","Parler à Cemi Jinjahl"
30,"TEXT_CLSWDK630_02442_TODO_06",""
31,"TEXT_CLSWDK630_02442_TODO_07",""
32,"TEXT_CLSWDK630_02442_TODO_08",""
33,"TEXT_CLSWDK630_02442_TODO_09",""
34,"TEXT_CLSWDK630_02442_TODO_10",""
35,"TEXT_CLSWDK630_02442_TODO_11",""
36,"TEXT_CLSWDK630_02442_TODO_12",""
37,"TEXT_CLSWDK630_02442_TODO_13",""
38,"TEXT_CLSWDK630_02442_TODO_14",""
39,"TEXT_CLSWDK630_02442_TODO_15",""
40,"TEXT_CLSWDK630_02442_TODO_16",""
41,"TEXT_CLSWDK630_02442_TODO_17",""
42,"TEXT_CLSWDK630_02442_TODO_18",""
43,"TEXT_CLSWDK630_02442_TODO_19",""
44,"TEXT_CLSWDK630_02442_TODO_20",""
45,"TEXT_CLSWDK630_02442_TODO_21",""
46,"TEXT_CLSWDK630_02442_TODO_22",""
47,"TEXT_CLSWDK630_02442_TODO_23",""
48,"TEXT_CLSWDK630_02442_BEATINE_000_001","Ça y est, Cemi m'a enfin contacté<Indent/>! Apparemment, après un long périple, elle est arrivée saine et sauve à Kugane."
49,"TEXT_CLSWDK630_02442_BEATINE_000_002","Dans sa lettre, elle me décrit les animaux exotiques rencontrés pendant son voyage, ainsi que tous les plats de cuisine locale qu'elle a eu l'occasion de goûter."
50,"TEXT_CLSWDK630_02442_BEATINE_000_003","On ne peut pas dire qu'elle ait l'air très concernée par sa mission. Je commence à me demander si j'ai bien fait de mettre le destin de notre guilde entre ses mains..."
51,"TEXT_CLSWDK630_02442_BEATINE_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais vous demander un service. Pourriez-vous rejoindre Cemi à Kugane et vous assurer qu'elle n'oublie pas la raison première de son voyage, qui est d'apprendre à fabriquer des meubles de style oriental<Indent/>?"
52,"TEXT_CLSWDK630_02442_BEATINE_000_005","Tenez, pour cela, quoi de mieux que chercher des gens dans l'embarras et leur venir en aide grâce à votre expertise du bois<Indent/>? Quitte à découvrir la culture des pays d'Orient, autant en profiter pour rendre service<Indent/>!"
53,"TEXT_CLSWDK630_02442_BEATINE_000_006","Merci, je savais que vous com<SoftHyphen/>pren<SoftHyphen/>driez... Vous à ses côtés, je suis persuadé que ma petite Cemi va acquérir une précieuse expérience et réussir à s'affirmer comme une menuisière remarquable. Quelle chance de vous avoir dans la guilde, j'en suis tout émoustillé<Indent/>!"
54,"TEXT_CLSWDK630_02442_BEATINE_000_007","Hi hi hi<Indent/>! J'adore quand vous prenez ce petit air gêné, c'est tellement mignon... Une fois que vous serez <If(PlayerParameter(4))>arrivée<Else/>arrivé</If> à Kugane, allez voir du côté de l'auberge du Shiokaze, vous y trouverez Cemi. Bon voyage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
55,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010","Ça alorrrs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quelle coïncidence de vous retrouver si loin de Gridania<Indent/>! Vous avez à faire à Kugane, vous aussi<Indent/>?"
56,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011","Je suis sûrrre que vous allez adorer cet endroit<Indent/>! Moi-même, je viens tout juste d'arriver, mais je suis déjà tombée amourrreuse de cette ville et de ses habitants. Tout est tellement exotique, ici<Indent/>!"
57,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012","Comme leurs provinces sont restées si longtemps fermées au monde extérieur, les Orientaux ont une culture unique. J'ai tout de suite remarqué qu'en matière d'artisanat, leur sensibilité et leurs critères de beauté diffèrent prrrofondément des nôtres."
58,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013","Ce ne sera pas chose aisée, mais j'ai bien l'intention de me fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser avec les goûts des autochtones pour apprendre à fabriquer des meubles orrrientaux authentiques<Indent/>! Et vous alors, qu'est-ce qui vous amène à Kugane<Indent/>?"
59,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014","Beatin vous a demandé de me surveiller, hein... J'en étais sûre, il m'en veut toujourrrs pour la dernière fois. Ça ne fait rien, je vais lui prrrouver que ce n'était pas une erreur de me confier la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de sauver la guilde<Indent/>!"
60,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015","Vous souhaitez que nous cherchions ensemble des personnes dans l'embarras pour leur prrroposer nos services de <If(PlayerParameter(4))>menuisières<Else/>menuisiers</If><Indent/>? Oui, cela me semble être un bon moyen de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec les habitants tout en progressant dans notre artisanat."
61,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016","Mais dites-moi, ce n'est pas votre idée, n'est-ce pas<Indent/>? C'est du Beatin tout crrraché... Si c'est ce que désire le maître, j'accepte avec plaisir de vous suivre pour lui prouver qu'il a fait le bon choix<Indent/>!"
62,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017","Venez, allons voir en ville si nous ne pouvons pas trrrouver des Kuganiens dans l'embarras et leur donner un petit coup de pouce<Indent/>!"
63,"TEXT_CLSWDK630_02442_BEATINE_000_020","Je ne doute pas que Cemi a beaucoup d'imagination et qu'elle est très habile de ses mains, mais elle a encore beaucoup à apprendre sur ce que signifie le métier d'artisan... J'espère que ce voyage en Orient l'aidera à progresser."
64,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes là<Indent/>! J'ai trouvé une personne dans l'embarras, mais elle s'obstine à rrrefuser mon aide..."
65,"TEXT_CLSWDK630_02442_WOMAN02442_000_031","En effet, j'ai un petit problème, mais ce n'est pas une raison pour commencer à sortir des outils et tailler un morceau de bois<Indent/>! Votre amie ne m'a même pas demandé ce qui me tracasse..."
66,"TEXT_CLSWDK630_02442_WOMAN02442_000_032","Et vous, vous pourriez peut-être me venir en aide<Indent/>? Vous m'avez l'air bien plus raisonnable..."
67,"TEXT_CLSWDK630_02442_WOMAN02442_000_033","Pour tout vous dire, j'ai beaucoup de mal à accepter mon apparence. Je suis, comment dire... très... quelconque, vous ne trouvez pas<Indent/>? À cause de ça, je n'ai aucune confiance en moi et je perds tous mes moyens dès que je suis le centre de l'attention."
68,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034","Non, c'est de ma faute... Depuis toute petite, j'ai une fâcheuse tendance à me laisser emporrrter par mon enthousiasme. Ma maman m'a pourtant toujours dit d'être plus attentive et à l'écoute des autres..."
69,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035","Mais ne vous en faites pas, nous allons trrrouver une solution à votre problème<Indent/>! Que diriez-vous d'attendre à l'auberge pendant que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi y réfléchissons<Indent/>? Je vais vous y accompagner."
70,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pendant ce temps-là, pourriez-vous aller demander aux acteurs du théâtre Mujikoza s'ils ont un <Emphasis>trrruc</Emphasis> contre le <Emphasis>trrrac</Emphasis> lorsqu'ils montent sur scène<Indent/>? "
71,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036","Ces gens-là ont comme une <Emphasis>aura</Emphasis> qui les différencie des autres. Vous qui avez fait tant de rencontres au cours de vos voyages, vous les reconnaîtrez sans prrroblème, j'en suis sûre."
72,"TEXT_CLSWDK630_02442_WOMAN02442_000_037","Qu'est-ce qui lui prend, à votre amie<Indent/>? Elle est toujours comme ça<Indent/>?"
73,"TEXT_CLSWDK630_02442_YACHIYO_000_040","Tu veux aider quelqu'un qui manque d'assurance<Indent/>? C'est pas facile à vivre, comme handicap. J'ai connu des aspirants acteurs qui n'ont jamais réussi à percer dans le métier à cause de ça."
74,"TEXT_CLSWDK630_02442_YACHIYO_000_041","Et si tu lui conseillais d'essayer un nouveau style vestimentaire, ou de se maquiller<Indent/>? Certaines personnes changent du tout au tout juste en transformant leur apparence."
75,"TEXT_CLSWDK630_02442_YACHIYO_000_042","Regarde-moi. J'ai pas grand-chose de féminin, mais dès que je me peinturlure la face pour monter sur scène, je peux jouer la plus délicate des courtisanes à la perfection<Indent/>!"
76,"TEXT_CLSWDK630_02442_SHIRANAMI_000_043","Vous voulez que je vous dise comment j'arrive à avoir confiance en moi<Indent/>?"
77,"TEXT_CLSWDK630_02442_SHIRANAMI_000_044","Je dirais qu'il faut changer, tout simplement. Que ça soit intérieurement ou en apparence, c'est le seul moyen d'acquérir un jour de l'assurance."
78,"TEXT_CLSWDK630_02442_KIKUSUI_000_045","Je peux vous dire que j'ai eu beaucoup de mal à affronter le regard des spectateurs, lorsque j'ai débuté sur les planches."
79,"TEXT_CLSWDK630_02442_KIKUSUI_000_046","Mais j'ai appris à me mettre dans la peau de mon personnage grâce au maquillage et aux costumes, et mes craintes ont disparu<Indent/>!"
80,"TEXT_CLSWDK630_02442_WOMAN02442_000_045","Tous les gens se moquent de moi, je le sais<Indent/>! Pas plus tard que tout à l'heure, dans la rue, vous n'avez pas remarqué<Indent/>? Si ça continue, je n'oserai bientôt plus sortir de chez moi..."
81,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050","En voyant l'air rrravi des clients qui sortent de notre guilde avec leur commande, je n'avais jamais imaginé que c'était aussi difficile de les satisfaire... Je me demande bien comment font Beatin et les autres menuisiers."
82,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avez-vous une idée de ce que nous pouvons fabriquer pour aider notre cliente à trouver le courage de changer<Indent/>? J'ai beau y avoir réfléchi, je ne vois vrrraiment pas..."
83,"TEXT_CLSWDK630_02442_Q1_000_000","Quel objet fabriquer<Indent/>?"
84,"TEXT_CLSWDK630_02442_A1_000_001","Une lance pour terrasser ses ennemis"
85,"TEXT_CLSWDK630_02442_A1_000_002","Une boîte à maquillage pour changer son apparence"
86,"TEXT_CLSWDK630_02442_A1_000_003","Une lanterne pour éblouir les passants"
87,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061","U-une <Emphasis>lance</Emphasis><Indent/>!? Je vois, vous voulez que notre cliente puisse embrrrocher quiconque la regarde de travers dans la rue... Vous ne croyez pas que ça serait un peu... extrême<Indent/>?"
88,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062","Mais oui<Indent/>! Cela lui permettrait de se faire plus belle que jamais et ainsi ne plus avoir peur d'affronter le rrregard des autres<Indent/>! Comment n'y ai-je pas pensé plus tôt<Indent/>?"
89,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063","Tenez, voici les matériaux nécessaires pour fabriquer une ravissante <SheetFr(Item,12,17878,1,1)/> de bonne qualité. Ne vous en faites pas, c'est la guilde qui paye tout. Beatin nous a donné carrrte blanche<Indent/>!"
90,"TEXT_CLSWDK630_02442_BEATINE_000_064","（★未使用／削除予定★）"
91,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064","Une... <Emphasis>lanterne</Emphasis><Indent/>!? En effet, elle pourrait aveugler ceux qui la regardent avec un peu trop d'insistance en la crrroisant dans la rue... Euuuh, vous rigolez, j'espère<Indent/>?"
92,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065","Comment, vous avez égarrré les matériaux<Indent/>!?"
93,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070","Suis-je bête<Indent/>! Vous voulez me montrer qu'un artisan accompli a suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'aplomb et d'assurance pour réclamer de quoi livrer sa commande même lorsqu'il a misérrrablement échoué la première fois<Indent/>!"
94,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075","J'apprends tellement à votre contact, c'est un vérrritable plaisir de travailler avec vous. Tenez, voici de nouveaux matériaux<Indent/>!"
95,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075","Quand vous aurez terrrminé <SheetFr(Item,2,17878,1,1)/> de bonne qualité, veuillez la montrer à cette femme réservée."
96,"TEXT_CLSWDK630_02442_WOMAN02442_000_076","Vraiment, vous avez trouvé comment résoudre mon problème<Indent/>?"
97,"TEXT_CLSWDK630_02442_YACHIYO_100_065","Et si tu conseillais à cette cliente d'essayer un nouveau style vestimentaire, ou de se maquiller<Indent/>? Certaines personnes changent du tout au tout juste en transformant leur apparence."
98,"TEXT_CLSWDK630_02442_SHIRANAMI_200_065","Vous devriez dire à cette personne qu'elle doit changer, tout simplement. Que ça soit intérieurement ou en apparence, c'est le seul moyen d'acquérir une assurance naturelle."
99,"TEXT_CLSWDK630_02442_KIKUSUI_300_065","Lorsque j'ai débuté, j'ai eu beaucoup de mal à affronter le regard des spectateurs. Mais j'ai appris à me mettre dans la peau de mon personnage grâce au maquillage et aux costumes, et mes craintes ont disparu<Indent/>!"
100,"TEXT_CLSWDK630_02442_WOMAN02442_000_080","Qu'est-ce que c'est... Oh, une boîte à maquillage<Indent/>?"
101,"TEXT_CLSWDK630_02442_WOMAN02442_000_081","Je vois, les acteurs du Mujikoza vous ont expliqué que se maquiller les aidait à contrôler leurs émotions..."
102,"TEXT_CLSWDK630_02442_WOMAN02442_000_082","Vous avez raison, ce n'est pas en me lamentant sur mon sort que je vais faire changer les choses... À partir de maintenant, je vais prendre les choses en main et vaincre ma timidité<Indent/>!"
103,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083","Je peux jeter un petit coup d'œil<Indent/>?"
104,"TEXT_CLSWDK630_02442_WOMAN02442_000_084","AAAH<Indent/>!!!"
105,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085","Voilà donc à quoi ressemble une œuvre <If(PlayerParameter(4))>de la<Else/>du</If> célèbrrre <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ce souci du détail, c'est très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant... Je comprends mieux l'admirrration que vous porte le maître, maintenant<Indent/>!"
106,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous êtes là, car sans vous, je n'aurais sûrement pas pu venir en aide à notre cliente. Même dans mes rêves les plus fous, je serais incapable de fabriquer une telle merrrveille..."
107,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087","Toutes mes excuses... Au lieu de vous rendre service, je n'ai fait que vous causer davantage de trrracas..."
108,"TEXT_CLSWDK630_02442_WOMAN02442_000_088","Ce n'est rien, voyons. Si seulement j'avais eu confiance en moi quand vous êtes venue me trouver, je n'aurais pas hésité à me confier."
109,"TEXT_CLSWDK630_02442_WOMAN02442_000_089","Vous êtes ici pour découvrir la culture orientale, n'est-ce pas<Indent/>? Ceux qui font l'effort d'apprendre nos us et coutumes sont toujours les bienvenus à Kugane. J'espère que vous vous plairez chez nous<Indent/>!"
110,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090","Quelle gentillesse, je suis vraiment touchée... À partir de maintenant, je prrromets de faire les efforts nécessaires pour m'améliorer et me montrer digne de cet accueil. Et répondre aux attentes de Beatin, bien sûr<Indent/>!"
111,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095","Ça y est, vous avez terrrminé<Indent/>? Dans ce cas, allez remettre la boîte à maquillage à notre cliente. Oh là là, j'ai hâte de voir le résultat final, moi aussi<Indent/>!"
112,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne sais pas comment vous remercier. Je dois avouer que Beatin a bien fait de vous envoyer à Kugane pour me surrrveiller<Indent/>!"
113,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101","Vous m'avez permis d'entrevoir l'essence de ce qui fait un vérrritable artisan, et j'ai bien l'intention de poursuivre mon ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage pour arriver à m'en approcher le plus possible."
114,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102","Vous devez vous aussi avoir beaucoup à faire, n'est-ce pas<Indent/>? Je vous prrropose de nous retrouver lorsque nous aurons <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux besoin de souffler un peu. À bientôt<Indent/>!"
115,"TEXT_CLSWDK630_02442_SYSTEM_000_102","Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis."
116,"TEXT_CLSWDK630_02442_SYSTEM_000_103","En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative."
117,"TEXT_CLSWDK630_02442_SYSTEM_000_104","Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<Indent/>!"
118,"TEXT_CLSWDK630_02442_SYSTEM_000_105","Votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce accrue de la menuiserie orientale vous a permis d'apprendre “Examen des matériaux”<Indent/>!"
