key,0,1
41,"TEXT_STMBDA309_02485_TODO_17",""
42,"TEXT_STMBDA309_02485_TODO_18",""
43,"TEXT_STMBDA309_02485_TODO_19",""
44,"TEXT_STMBDA309_02485_TODO_20",""
45,"TEXT_STMBDA309_02485_TODO_21",""
46,"TEXT_STMBDA309_02485_TODO_22",""
47,"TEXT_STMBDA309_02485_TODO_23",""
48,"TEXT_STMBDA309_02485_ALISAIE_000_000","L'Orient, ses formules magiques et ses rituels... C'est presque romantique."
49,"TEXT_STMBDA309_02485_LYSE_000_010","Maintenant que nous sommes là, il ne nous reste plus qu'à aller à la rencontre de ce Shiosai dont nous a parlé Soroban."
50,"TEXT_STMBDA309_02485_ALISAIE_000_011","Dans ce cas, ne perdons plus de temps et mettons-nous à sa recherche."
51,"TEXT_STMBDA309_02485_ALISAIE_000_012","Ceci dit, j'ai l'impression que nous ne sommes pas nécessairement les bienvenu<If(PlayerParameter(4))>e<Else/></If>s ici. Les villageois nous regardent bizarrement depuis notre arrivée. Tâchons de faire bonne impression..."
52,"TEXT_STMBDA309_02485_LYSE_000_020","Avec une telle architecture, difficile de distinguer le quartier des gens haut placés..."
53,"TEXT_STMBDA309_02485_ALISAIE_000_025","Soroban a dit que Shiosai était le “superviseur”. Je suppose que c'est ainsi que ces villageois appellent leur chef, même si ça peut paraître un peu étrange..."
54,"TEXT_STMBDA309_02485_LYSE_000_029","... C'est lui, l'homme que nous cherchons<Indent/>?"
55,"TEXT_STMBDA309_02485_SHIOSAI_000_030","Retournez d'où vous venez, étrangers. Nous n'avons rien à vous offrir."
56,"TEXT_STMBDA309_02485_LYSE_000_031","Pardonnez notre soudaine intrusion, mais nous sommes simplement venus vous demander des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments. Je m'appelle Lyse, et voici mes ami<If(PlayerParameter(4))>es<Else/>s</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Alisaie."
57,"TEXT_STMBDA309_02485_LYSE_000_032","Nous sommes à la recherche de Shiosai, le superviseur des lieux. Je présume que c'est vous<Indent/>?"
58,"TEXT_STMBDA309_02485_SHIOSAI_000_033","Vu la façon dont vous me désignez, j'en conclus que ce sont les Verts qui vous envoient."
59,"TEXT_STMBDA309_02485_SHIOSAI_000_034","Pour votre gouverne, je ne suis le “superviseur” de rien du tout. Ma fonction est celle de grand prêtre du Palais aux Marées violettes. J'espère que vous vous en souviendrez."
60,"TEXT_STMBDA309_02485_LYSE_000_035","Bien sûr, comptez sur nous<Indent/>! Écoutez, je vais aller droit au but<Indent/>: nous sommes à la recherche d'un joyau nommé le Yasakani no Magatama, qui devrait se trouver quelque part non loin de votre village... "
61,"TEXT_STMBDA309_02485_SHIOSAI_000_036","Je suis désolé, mais je préfère ne pas en savoir davantage."
62,"TEXT_STMBDA309_02485_SHIOSAI_000_037","Nous ne voulons pas de troubles de l'extérieur chez nous, surtout s'ils proviennent de chasseurs de trésors dont l'ambition n'a d'égale que la cupidité."
63,"TEXT_STMBDA309_02485_ISOBE_000_038","(couine) (couine)"
64,"TEXT_STMBDA309_02485_SHIOSAI_000_039","Du calme, Isobe. Inutile de t'énerver ainsi."
65,"TEXT_STMBDA309_02485_SHIOSAI_000_040","Je me répète, mais nous ne pouvons rien faire pour vous, et vous seriez bien avisé<If(PlayerParameter(4))>es<Else/>s</If> de nous laisser en paix."
66,"TEXT_STMBDA309_02485_ALISAIE_000_041","Nous comprenons votre réticence à nous aider, mais pouvez-vous au moins nous donner la raison de votre refus<Indent/>?"
67,"TEXT_STMBDA309_02485_SHIOSAI_000_042","Sui-no-Sato est un lieu sacré pour les Raen. La Princesse de Rubis veille sur notre peuple et nous permet de mener une existence paisible depuis l'exil de nos ancêtres."
68,"TEXT_STMBDA309_02485_SHIOSAI_000_043","Il y a bien longtemps, les ravages de la guerre ont forcé ces derniers à quitter leur terre natale et à trouver refuge sous la mer. Ils se sont alors établis ici, et une nouvelle civilisation est née, soutenue par un mode de vie solidement ancré dans les profondeurs marines."
69,"TEXT_STMBDA309_02485_SHIOSAI_000_044","Au fil du temps, nous avons entretenu des relations courtoises avec les nations de l'extérieur, que nous avons toutefois maintenues à leur strict minimum. Nous estimons que c'est la seule manière de préserver nos traditions."
70,"TEXT_STMBDA309_02485_SHIOSAI_000_045","Il y a vingt-cinq ans, lorsque Doma est tombée entre les mains de l'Empire, notre princesse a décidé de rompre tout lien avec les peuples étrangers pour nous protéger. Depuis, nous suivons ses directives et n'avons pas l'intention de changer de cap tant qu'elle ne nous l'aura pas ordonné."
71,"TEXT_STMBDA309_02485_ALISAIE_000_046","En d'autres termes, vous vivez en autarcie... Eh bien, permettez-moi de vous dire que nous n'avons aucunement l'intention de vous faire changer de coutume. Nous respectons votre mode de vie, tout comme nous exigerions de vous que vous respectiez le nôtre."
72,"TEXT_STMBDA309_02485_ALISAIE_000_047","Toutefois, sachez que nous ne sommes pas venu<If(PlayerParameter(4))>es<Else/>s</If> pour nous immiscer dans votre vie privée. Nous avons simplement besoin de votre aide pour un court moment, et nous espérons que vous aurez la gentillesse de faire une légère exception pour nous aider à mener notre projet à bien.
Nous vous le revaudrons."
73,"TEXT_STMBDA309_02485_SHIOSAI_000_048","Hélas, je ne puis répondre favorablement à votre requête."
74,"TEXT_STMBDA309_02485_SHIOSAI_000_049","Je ne remets pas en doute votre sincérité et je ne vous souhaite aucun mal. Pour être franc, s'il ne s'agissait que de moi, je serais prêt à vous aider dans la mesure de mes moyens."
75,"TEXT_STMBDA309_02485_SHIOSAI_000_050","Cependant, vous devez comprendre que chacune de mes actions implique également mes ouailles, et je ne peux trahir la confiance qu'ils placent en moi en tant que grand prêtre. Veuillez m'excuser, mais je dois encore une fois vous demander de quitter les lieux."
76,"TEXT_STMBDA309_02485_ALISAIE_000_051","... Très bien. Suivez-moi, vous autres."
77,"TEXT_STMBDA309_02485_LYSE_000_060","J'ai beau l'avoir vécu de nombreuses fois, ça ne fait jamais plaisir de se faire refouler comme ça... Pas facile de garder le moral, mais nous n'avons pas le choix."
78,"TEXT_STMBDA309_02485_SHIOSAI_000_065","Je suis désolé pour ce traitement peu accueillant, mais je dois vous demander de quitter les lieux. Nous savons quel genre d'instabilité trouble les gens à l'extérieur, et nous ne voulons pas qu'elle se répande dans notre paisible village."
79,"TEXT_STMBDA309_02485_ALISAIE_000_070","J'ai bien peur que les Orientaux, dans leur vaste majorité, ne soient pas très enclins à collaborer avec des étrangers..."
80,"TEXT_STMBDA309_02485_ALISAIE_000_071","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous ne pouvons pas vraiment leur en vouloir. Vingt-cinq ans de présence garlemaldaise dans la région ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment usé leur sens de l'hospitalité jusqu'à la corde."
81,"TEXT_STMBDA309_02485_ALISAIE_000_072","Gosetsu ne pourra pas faire diversion éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment. Nous devons trouver une solution rapidement..."
