key,0,1
8,"TEXT_CLSWVR680_02434_SEQ_08",""
9,"TEXT_CLSWVR680_02434_SEQ_09",""
10,"TEXT_CLSWVR680_02434_SEQ_10",""
11,"TEXT_CLSWVR680_02434_SEQ_11",""
12,"TEXT_CLSWVR680_02434_SEQ_12",""
13,"TEXT_CLSWVR680_02434_SEQ_13",""
14,"TEXT_CLSWVR680_02434_SEQ_14",""
15,"TEXT_CLSWVR680_02434_SEQ_15",""
16,"TEXT_CLSWVR680_02434_SEQ_16",""
17,"TEXT_CLSWVR680_02434_SEQ_17",""
18,"TEXT_CLSWVR680_02434_SEQ_18",""
19,"TEXT_CLSWVR680_02434_SEQ_19",""
20,"TEXT_CLSWVR680_02434_SEQ_20",""
21,"TEXT_CLSWVR680_02434_SEQ_21",""
22,"TEXT_CLSWVR680_02434_SEQ_22",""
23,"TEXT_CLSWVR680_02434_SEQ_23",""
24,"TEXT_CLSWVR680_02434_TODO_00","Parler à Kotocho"
25,"TEXT_CLSWVR680_02434_TODO_01","Faire un rapport à Keimei"
26,"TEXT_CLSWVR680_02434_TODO_02","Récupérer <SheetFr(Item,1,17921,1,1)/> auprès de Yagiri"
27,"TEXT_CLSWVR680_02434_TODO_03","Confectionner <SheetFr(ItemHQ,1,17922,1,1)/> et la remettre à Keimei"
28,"TEXT_CLSWVR680_02434_TODO_04","Retrouver Kotocho"
29,"TEXT_CLSWVR680_02434_TODO_05","Parler à Keimei"
30,"TEXT_CLSWVR680_02434_TODO_06",""
31,"TEXT_CLSWVR680_02434_TODO_07",""
32,"TEXT_CLSWVR680_02434_TODO_08",""
33,"TEXT_CLSWVR680_02434_TODO_09",""
34,"TEXT_CLSWVR680_02434_TODO_10",""
35,"TEXT_CLSWVR680_02434_TODO_11",""
36,"TEXT_CLSWVR680_02434_TODO_12",""
37,"TEXT_CLSWVR680_02434_TODO_13",""
38,"TEXT_CLSWVR680_02434_TODO_14",""
39,"TEXT_CLSWVR680_02434_TODO_15",""
40,"TEXT_CLSWVR680_02434_TODO_16",""
41,"TEXT_CLSWVR680_02434_TODO_17",""
42,"TEXT_CLSWVR680_02434_TODO_18",""
43,"TEXT_CLSWVR680_02434_TODO_19",""
44,"TEXT_CLSWVR680_02434_TODO_20",""
45,"TEXT_CLSWVR680_02434_TODO_21",""
46,"TEXT_CLSWVR680_02434_TODO_22",""
47,"TEXT_CLSWVR680_02434_TODO_23",""
48,"TEXT_CLSWVR680_02434_KEIMEI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>ma bonne amie<Else/>mon bon ami</If><Indent/>! Je parie que vous brûlez d'envie de savoir comment s'est déroulé le festival “Kaiko-odori”... Pour faire court<Indent/>: à merveille<Indent/>! La danse de Kotocho a été largement plébiscitée."
49,"TEXT_CLSWVR680_02434_KEIMEI_000_001","Habiller une <Emphasis>geiko</Emphasis> en robe occidentale était en définitive un pari gagnant, surtout pour un festival international comme celui-ci. Le public cosmopolite s'est laissé charmer par ce mariage de cultures."
50,"TEXT_CLSWVR680_02434_KEIMEI_000_002","Petit à petit, Kotocho se forge une solide réputation dans le monde des arts. Preuve que son succès est réel, des voyageurs de tous bords affluent à Sanjo Hanamachi pour la voir, dont plusieurs admirateurs fidèles<Indent/>! Et ce n'est pas tout<Indent/>: elle vient d'être conviée à sa première réception officielle<Indent/>!"
51,"TEXT_CLSWVR680_02434_KEIMEI_000_003","Le gouverneur de Kugane, excusez du peu, souhaite qu'elle livre une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de danse devant ses convives, lors du banquet qui se tiendra bientôt au jardin de sa résidence. La plupart des hauts dignitaires de la ville y seront présents."
52,"TEXT_CLSWVR680_02434_KEIMEI_000_004","Si Kotocho parvient à convaincre ce prestigieux public, sa renommée fera à coup sûr un énorme bond en avant. Elle sait qu'elle joue gros ce coup-ci, et c'est pourquoi elle voudrait vous commander une nouvelle robe afin de mettre toutes les chances de son côté."
53,"TEXT_CLSWVR680_02434_KEIMEI_000_005","En clair, je compte sur vous pour faire en sorte que tous les regards soient braqués sur Kotocho durant cette réception<Indent/>! Pour ce qui est des détails de la robe, je vous laisse une nouvelle fois aller lui demander son avis. À plus tard<Indent/>!"
54,"TEXT_CLSWVR680_02434_KEIMEI_000_009","Vous avez carte blanche pour faire de ma Kotocho le clou du spectacle durant le banquet du gouverneur. Demandez-lui d'abord si elle a une idée précise en tête, vous m'aviserez ensuite du genre de robe que vous comptez créer."
55,"TEXT_CLSWVR680_02434_KOTOTSURU_000_009","Tu comptes de nouveau attirer les regards avec une robe d'un goût douteux<Indent/>!? Quand vas-tu cesser de bafouer nos traditions<Indent/>? Ne t'es-tu pas demandée pourquoi les <Emphasis>geiko</Emphasis> dansaient en kimono depuis la nuit des temps<Indent/>?"
56,"TEXT_CLSWVR680_02434_KOTOCHOU_000_010","（★未使用／削除予定★）"
57,"TEXT_CLSWVR680_02434_KOTOCYO_000_010","（★未使用／削除予定★）"
58,"TEXT_CLSWVR680_02434_KOTOCHO_000_010","Ah, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous tombez bien. J'ai un problème avec Kototsuru. Elle veut m'obliger à porter un kimono pour le banquet du gouverneur."
59,"TEXT_CLSWVR680_02434_KOTOCHOU_000_011","（★未使用／削除予定★）"
60,"TEXT_CLSWVR680_02434_KOTOCYO_000_011","（★未使用／削除予定★）"
61,"TEXT_CLSWVR680_02434_KOTOCHO_000_011","J'ai beau lui expliquer ma vision des choses, elle fait la sourde oreille, c'en est désespérant... Est-ce que cela vous dérangerait d'essayer de lui faire entendre raison<Indent/>?"
62,"TEXT_CLSWVR680_02434_KOTOTSURU_000_012","Kotocho<Indent/>! <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> n'a pas à prendre ton parti<Indent/>! Laisse-<If(PlayerParameter(4))>la<Else/>le</If> en dehors de cela, veux-tu<Indent/>!? "
63,"TEXT_CLSWVR680_02434_KOTOTSURU_000_013","V-veuillez pardonner les frasques de ma petite sœur..."
64,"TEXT_CLSWVR680_02434_KOTOCHOU_000_014","（★未使用／削除予定★）"
65,"TEXT_CLSWVR680_02434_KOTOCYO_000_014","（★未使用／削除予定★）"
66,"TEXT_CLSWVR680_02434_KOTOCHO_000_014","Ah oui<Indent/>? Et pourquoi pas<Indent/>? Cela réglerait notre problème. Et puis, je n'oblige pas <If(PlayerParameter(4))>ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le<Else/>monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à être d'accord avec moi. Je lui demande son avis sur la question, c'est tout."
67,"TEXT_CLSWVR680_02434_KOTOCHOU_000_015","（★未使用／削除予定★）"
68,"TEXT_CLSWVR680_02434_KOTOCYO_000_015","（★未使用／削除予定★）"
69,"TEXT_CLSWVR680_02434_KOTOCHO_000_015","Au fond, je sais ce qui te dérange, Kototsuru<Indent/>: tu es jalouse de l'attention que me portent monsieur Keimei et <If(PlayerParameter(4))>ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le<Else/>monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avoue<Indent/>! "
70,"TEXT_CLSWVR680_02434_KOTOTSURU_000_016","Pfff... C'est ridicule. Très bien, tu l'auras voulu. Vu que tu n'en fais qu'à ta tête, je n'ai d'autre choix que de te donner une bonne leçon. Rendez-vous au banquet du gouverneur. Nous verrons bien laquelle de nous deux aura les faveurs des invités."
71,"TEXT_CLSWVR680_02434_KOTOTSURU_000_017","Tss, si tu crois que tu me fais peur, tu te fourres le doigt dans l'œil<Indent/>! Tu ravaleras tes paroles lorsque je serai devenue la nouvelle reine de Hanamachi<Indent/>!"
72,"TEXT_CLSWVR680_02434_KOTOCHOU_000_018","（★未使用／削除予定★）"
73,"TEXT_CLSWVR680_02434_KOTOCYO_000_018","（★未使用／削除予定★）"
74,"TEXT_CLSWVR680_02434_KOTOCHO_000_018","Et puisque tu as l'air si sûre de toi, on n'a qu'à faire un pari<Indent/>: celle qui aura le moins convaincu pendant le banquet devra renoncer à sa carrière et repartir de zéro. Et ne viens pas pleurer lorsque je t'aurai battue à plate couture<Indent/>!"
75,"TEXT_CLSWVR680_02434_KOTOCHOU_000_019","（★未使用／削除予定★）"
76,"TEXT_CLSWVR680_02434_KOTOCYO_000_019","（★未使用／削除予定★）"
77,"TEXT_CLSWVR680_02434_KOTOCHO_000_019","Ah, il n'y a pas à dire, l'air est bien plus respirable quand Kototsuru n'est pas là<Indent/>! Ça doit être à cause de ses vieux kimonos qui sentent la naphtaline<Indent/>! Qu'elle s'accroche aux vieilles coutumes périmées si ça lui chante, pendant ce temps-là, j'incarnerai seule la fraîcheur et le renouveau<Indent/>!"
78,"TEXT_CLSWVR680_02434_KOTOCHOU_000_020","（★未使用／削除予定★）"
79,"TEXT_CLSWVR680_02434_KOTOCYO_000_020","（★未使用／削除予定★）"
80,"TEXT_CLSWVR680_02434_KOTOCHO_000_020","Tenez, je sais déjà ce que je vais porter au banquet du gouverneur<Indent/>: une robe thavnairoise. Des spectateurs avisés du festival “Kaiko-odori” m'ont fait savoir que cette robe était encore plus audacieuse que les tenues des danseuses d'Ul'dah."
81,"TEXT_CLSWVR680_02434_KOTOCHOU_000_021","（★未使用／削除予定★）"
82,"TEXT_CLSWVR680_02434_KOTOCYO_000_021","（★未使用／削除予定★）"
83,"TEXT_CLSWVR680_02434_KOTOCHO_000_021","Si c'est le cas, alors c'est exactement ce qu'il me faut. En vert-de-gris bien sûr. On ne change pas une couleur qui gagne."
84,"TEXT_CLSWVR680_02434_KOTOCHOU_000_022","（★未使用／削除予定★）"
85,"TEXT_CLSWVR680_02434_KOTOCYO_000_022","（★未使用／削除予定★）"
86,"TEXT_CLSWVR680_02434_KOTOCHO_000_022","Surtout, dites à monsieur Keimei de vous fournir les étoffes les plus luxueuses qui soient. Il me faudra au moins ça pour battre Kototsuru.
Bon... J'ai le trac, mais ça devrait aller<Indent/>! Je vais réviser mes pas de danse pendant que vous vous occuperez de la robe."
87,"TEXT_CLSWVR680_02434_KOTOCHOU_000_029","（★未使用／削除予定★）"
88,"TEXT_CLSWVR680_02434_KOTOCYO_000_029","（★未使用／削除予定★）"
89,"TEXT_CLSWVR680_02434_KOTOCHO_000_029","Allez, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous pouvons gagner et rabattre son caquet à Kototsuru<Indent/>! Prévenez-moi lorsque la robe sera prête. Je vais répéter mes routines de danse en attendant."
90,"TEXT_CLSWVR680_02434_KEIMEI_000_030","Alors, qu'est-ce que Kotocho a en tête cette fois-ci<Indent/>?"
91,"TEXT_CLSWVR680_02434_KEIMEI_000_031","Ai-ai-je bien entendu<Indent/>!? Une robe encore plus au-audacieuse que celles des danseuses uldiennes<Indent/>? E-est-ce bien raisonnable...<Indent/>? Enfin, si c'est ce qu'elle veut... Avez-vous besoin de matériaux particuliers pour con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner cette robe<Indent/>?"
92,"TEXT_CLSWVR680_02434_KEIMEI_000_032","Une soie fine et nacrée couleur vert-de-gris, de la meilleure qualité qui soit...<Indent/>? Eh bien oui, je peux m'en procurer mais... ça va me coûter cher. Et quand je dis cher, je veux dire hors de prix. Rien que de penser à tous ces zéros, j'en ai déjà le vertige..."
93,"TEXT_CLSWVR680_02434_KEIMEI_100_032","P-p-pardon<Indent/>!? Kotocho va jouer sa carrière face à Kototsuru<Indent/>!? Argh... Qu'est-ce qu'il lui a pris d'accepter un tel duel<Indent/>? Kototsuru est plus ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée, plus populaire... Comment peut-elle espérer vaincre la reine incontestée de Hanamachi<Indent/>? Ah, je sens que mon vertige empire..."
94,"TEXT_CLSWVR680_02434_KEIMEI_000_033","Bah... Je n'ai plus qu'à mettre la main à la poche et à prier, je suppose... De toute façon, Kotocho ne pourra pas se hisser au sommet sans un minimum d'audace. Allez-y, vous avez mon feu vert pour la robe thavnairoise."
95,"TEXT_CLSWVR680_02434_KEIMEI_000_034","Pour ce qui est des matières premières, Yagiri vous attend. Je ne bouge pas d'ici, prévenez-moi lorsque vous aurez terminé votre ouvrage."
96,"TEXT_CLSWVR680_02434_KEIMEI_000_039","Récupérez la soie auprès de notre commis Yagiri et confectionnez la robe thavnairoise pendant que je soigne mon mal de tête..."
97,"TEXT_CLSWVR680_02434_YAGIRI_000_040","<If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toujours un plaisir. Tenez, j'ai ce qu'il vous faut."
98,"TEXT_CLSWVR680_02434_YAGIRI_000_041","Alors comme ça, vous avez décidé de mettre les petits plats dans les grands, étoffes de luxe, soie nacrée et tout le toutim<Indent/>? Ma foi, ce n'est pas un problème en ce qui me concerne, mais vous êtes <If(PlayerParameter(4))>certaine<Else/>certain</If> que vous allez pouvoir coudre une robe avec si peu de tissu<Indent/>?"
99,"TEXT_CLSWVR680_02434_YAGIRI_000_042","Une tenue qui dévoile les épaules et-et le ventre, n-nombril compris<Indent/>!? M-mais c'est de la folie<Indent/>! J-je veux dire... C'est tellement inconcevable pour les habitants de Kugane de s'habiller aussi léger, je me demande comment le public va réagir..."
100,"TEXT_CLSWVR680_02434_YAGIRI_000_043","Enfin, je ne vous cache pas que j'ai tout de même hâte de voir le résultat, surtout connaissant votre talent. Si vous avez besoin de plus de tissus, je suis là."
101,"TEXT_CLSWVR680_02434_YAGIRI_000_048","Je suis impatient de voir ce que vous allez nous créer, et pas seulement parce que vous avez piqué ma curiosité avec cette histoire de tenue légère... Prenez votre temps surtout, et revenez me voir si vous tombez à court d'étoffes."
102,"TEXT_CLSWVR680_02434_YAGIRI_000_049","V-vous avez terminé la robe thavnairoise<Indent/>!? D-désolé, même si vous me la montriez, je n'aurais pas le cran d'ouvrir les yeux... Pourquoi ne pas l'apporter à monsieur Keimei, plutôt<Indent/>?"
103,"TEXT_CLSWVR680_02434_BANTOU_000_040","（★未使用／削除予定★）"
104,"TEXT_CLSWVR680_02434_BANTOU_000_041","（★未使用／削除予定★）"
105,"TEXT_CLSWVR680_02434_BANTOU_000_042","（★未使用／削除予定★）"
106,"TEXT_CLSWVR680_02434_BANTOU_000_043","（★未使用／削除予定★）"
107,"TEXT_CLSWVR680_02434_BANTOU_000_048","（★未使用／削除予定★）"
108,"TEXT_CLSWVR680_02434_BANTOU_000_049","（★未使用／削除予定★）"
109,"TEXT_CLSWVR680_02434_KEIMEI_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai des palpitations depuis que vous m'avez parlé de cette fameuse robe thavnairoise. Finissez-la vite, que je puisse la voir de mes propres yeux<Indent/>!"
110,"TEXT_CLSWVR680_02434_KEIMEI_000_051","Eh bien... Ça pour une tenue légère, c'est une tenue légère... Je sens que je vais avoir du mal à regarder Kotocho dans les yeux... Hum hum, bref<Indent/>! N-nous nous ferons un avis définitif quand elle l'aura essayée<Indent/>!"
111,"TEXT_CLSWVR680_02434_KOTOCHOU_000_052","（★未使用／削除予定★）"
112,"TEXT_CLSWVR680_02434_KOTOCYO_000_052","（★未使用／削除予定★）"
113,"TEXT_CLSWVR680_02434_KOTOCHO_000_052","Je referme le bustier et... Parfait<Indent/>! Monsieur Keimei, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, de quoi j'ai l'air<Indent/>?"
114,"TEXT_CLSWVR680_02434_KEIMEI_000_053","D-d-de quoi<Indent/>? Euh... Eh bien... Ma foi, c-c'est très osé voire, pardonnez-moi l'expression, olé olé... M-mais si c'est vraiment la tenue que tu veux, alors je n'ai pas d'objection à ce que tu la portes, bien sûr..."
115,"TEXT_CLSWVR680_02434_KOTOCHOU_000_054","（★未使用／削除予定★）"
116,"TEXT_CLSWVR680_02434_KOTOCYO_000_054","（★未使用／削除予定★）"
117,"TEXT_CLSWVR680_02434_KOTOCHO_000_054","Eh bien moi, je la trouve parfaite<Indent/>! Plus légère encore que celle des danseuses d'Ul'dah, et tellement envoûtante... Quand je serai sur scène, les spectateurs croiront voir un délicat papillon prendre son envol<Indent/>! Toute numéro un qu'elle est, Kototsuru n'a aucune chance face à ça<Indent/>!"
118,"TEXT_CLSWVR680_02434_KEIMEI_000_055","J-je vois que tu débordes de confiance, c'est bien. Surtout, essaie de garder la tête froide. Ne te repose pas uniquement sur ta tenue, mais montre-leur aussi que tu t'es entraînée dur."
119,"TEXT_CLSWVR680_02434_KOTOCHOU_000_056","（★未使用／削除予定★）"
120,"TEXT_CLSWVR680_02434_KOTOCYO_000_056","（★未使用／削除予定★）"
121,"TEXT_CLSWVR680_02434_KOTOCHO_000_056","Ne vous en faites pas. Je vais leur prouver que je suis bien plus que la robe que je porte, et que je peux danser au moins aussi bien que Kototsuru<Indent/>! C'est l'heure de vérité... J'y vais, souhaitez-moi bonne chance<Indent/>!"
122,"TEXT_CLSWVR680_02434_KEIMEI_000_057","Ah... J'ai le cœur qui bat la chamade, mais je ne saurais dire si c'est à cause de la tenue de Kotocho ou simplement parce que j'ai le trac à sa place..."
123,"TEXT_CLSWVR680_02434_KEIMEI_000_058","D-désolé de vous demander ça, mais est-ce que cela vous dérangerait de me tenir compagnie jusqu'à ce qu'elle revienne<Indent/>? Je n'ai pas envie de me ronger les sangs tout seul pendant des heures..."
124,"TEXT_CLSWVR680_02434_KEIMEI_000_059","À l'heure qu'il est, le banquet du gouverneur devrait être arrivé à son terme... Ah là là... J'ai fait ce que j'ai pu pour me calmer, mais mon cœur est toujours au bord de l'explosion. Merci pour votre présence, en tout cas. "
125,"TEXT_CLSWVR680_02434_KEIMEI_000_060","Hmmm, c'est étrange... Kotocho aurait dû rentrer depuis longtemps, avec son sourire triomphant habituel. Vous croyez qu'elle est encore chez le gouverneur<Indent/>? Si c'est le cas, nous devrions peut-être aller la chercher."
126,"TEXT_CLSWVR680_02434_KEIMEI_000_061","Bon, je vais aller jeter un œil là-bas. Vous, allez donc faire un tour sur la jetée n°1<Indent/>; il n'est pas rare qu'elle s'y promène après le travail."
127,"TEXT_CLSWVR680_02434_KEIMEI_000_069","Je vais faire un tour à la résidence du gouverneur au cas où Kotocho y serait encore. Allez voir du côté de la jetée n°1, c'est son lieu de prédilection pour se détendre après le travail. Si elle est en ville, c'est là que vous aurez le plus de chances de la trouver."
128,"TEXT_CLSWVR680_02434_YAGIRI_000_069","Le banquet du gouverneur est terminé depuis longtemps, mais ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Kotocho reste introuvable... J'espère qu'elle ne va pas tomber sur des individus peu fréquentables, surtout avec la tenue qu'elle porte..."
129,"TEXT_CLSWVR680_02434_BANTOU_000_069","（★未使用／削除予定★）"
130,"TEXT_CLSWVR680_02434_KOTOCHOU_000_070","（★未使用／削除予定★）"
131,"TEXT_CLSWVR680_02434_KOTOCYO_000_070","（★未使用／削除予定★）"
132,"TEXT_CLSWVR680_02434_KOTOCHO_000_070","Oh, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est vous. Que faites-vous ici<Indent/>?"
133,"TEXT_CLSWVR680_02434_KOTOCHOU_000_071","（★未使用／削除予定★）"
134,"TEXT_CLSWVR680_02434_KOTOCYO_000_071","（★未使用／削除予定★）"
135,"TEXT_CLSWVR680_02434_KOTOCHO_000_071","J-je vois... Comme vous ne me voyiez pas rentrer, vous êtes <If(PlayerParameter(4))>partie<Else/>parti</If> à ma recherche."
136,"TEXT_CLSWVR680_02434_KEIMEI_000_072","Ah, Kotocho, c'est donc là que tu te cachais<Indent/>! Je commençais franchement à m'inquiéter de ne pas te voir revenir... Ça va, tu n'as rien<Indent/>? Et ta repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion au banquet du gouverneur alors<Indent/>? Ça s'est bien passé<Indent/>?"
137,"TEXT_CLSWVR680_02434_KOTOCHOU_000_073","（★未使用／削除予定★）"
138,"TEXT_CLSWVR680_02434_KOTOCYO_000_073","（★未使用／削除予定★）"
139,"TEXT_CLSWVR680_02434_KOTOCHO_000_073","V-vous aussi, Monsieur Keimei<Indent/>? D-désolée de vous avoir causé du souci... Si je n'ai pas osé rentrer c'est parce que... Ça a été un désastre<Indent/>! Ma danse... Mon pari avec Kototsuru... J'ai tout gâché<Indent/>! (pleure)"
140,"TEXT_CLSWVR680_02434_KOTOCHOU_000_074","（★未使用／削除予定★）"
141,"TEXT_CLSWVR680_02434_KOTOCYO_000_074","（★未使用／削除予定★）"
142,"TEXT_CLSWVR680_02434_KOTOCHO_000_074","(sanglote) R-rassurez-vous, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ce n'était pas la faute de votre robe. C'est moi... j'ai péché par excès de confiance. J'aurais dû me préparer bien mieux que cela... Oui, tout était de ma faute."
143,"TEXT_CLSWVR680_02434_KOTOCHOU_000_075","（★未使用／削除予定★）"
144,"TEXT_CLSWVR680_02434_KOTOCYO_000_075","（★未使用／削除予定★）"
145,"TEXT_CLSWVR680_02434_KOTOCHO_000_075","À la seconde où j'ai posé le pied sur la scène, j'ai senti le regard glacial des invités se braquer sur moi. J'étais tétanisée de peur. Impossible d'exécuter ma danse, c'est comme si mes jambes ne m'obéissaient plus."
146,"TEXT_CLSWVR680_02434_KOTOTSURU_000_076","(-Voix de Kototsuru-)... Et pourtant, ta robe était magnifique. À l'évidence le fruit d'un savoir-faire d'exception. Moi-même, je ne pouvais en détacher mon regard."
147,"TEXT_CLSWVR680_02434_KOTOTSURU_000_078","C'était une robe thavnairoise, n'est-ce pas<Indent/>? Dommage pour toi, les invités du gouverneur étaient pour la plupart venus de Radz-at-Han, où ce genre de robe est monnaie courante... Ton effet de surprise est tombé à l'eau et cette coïncidence a mis les officiels de Kugane quelque peu dans l'embarras..."
148,"TEXT_CLSWVR680_02434_KOTOTSURU_000_079","Tu partais avec un handicap, mais rien d'insurmontable, pour peu que tu te donnes la peine de danser cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment. Enfin, j'espère au moins que tu as compris désormais que l'habillement ne fait pas tout et que le véritable talent ne s'improvise pas."
149,"TEXT_CLSWVR680_02434_KOTOTSURU_000_080","Un marché est un marché<Indent/>: comme convenu, tu vas renoncer à ta jeune carrière de <Emphasis>geiko</Emphasis> et réapprendre les bases du métier. J'attendrai le temps qu'il faudra afin que tu deviennes une rivale digne de ce nom. Sur ce, si vous voulez bien m'excuser..."
150,"TEXT_CLSWVR680_02434_KOTOCHOU_000_081","（★未使用／削除予定★）"
151,"TEXT_CLSWVR680_02434_KOTOCYO_000_081","（★未使用／削除予定★）"
