key,0,1
15,"TEXT_CLSALC601_02436_SEQ_15",""
16,"TEXT_CLSALC601_02436_SEQ_16",""
17,"TEXT_CLSALC601_02436_SEQ_17",""
18,"TEXT_CLSALC601_02436_SEQ_18",""
19,"TEXT_CLSALC601_02436_SEQ_19",""
20,"TEXT_CLSALC601_02436_SEQ_20",""
21,"TEXT_CLSALC601_02436_SEQ_21",""
22,"TEXT_CLSALC601_02436_SEQ_22",""
23,"TEXT_CLSALC601_02436_SEQ_23",""
24,"TEXT_CLSALC601_02436_TODO_00","Parler à la lame de cuivre,
devant la chambre mortuaire d'Erralig"
25,"TEXT_CLSALC601_02436_TODO_01","Parler à la lame de cuivre,
dans la chambre mortuaire d'Erralig"
26,"TEXT_CLSALC601_02436_TODO_02","Examiner le cercueil"
27,"TEXT_CLSALC601_02436_TODO_03","Parler à Severian, à la guilde des alchimistes"
28,"TEXT_CLSALC601_02436_TODO_04",""
29,"TEXT_CLSALC601_02436_TODO_05",""
30,"TEXT_CLSALC601_02436_TODO_06",""
31,"TEXT_CLSALC601_02436_TODO_07",""
32,"TEXT_CLSALC601_02436_TODO_08",""
33,"TEXT_CLSALC601_02436_TODO_09",""
34,"TEXT_CLSALC601_02436_TODO_10",""
35,"TEXT_CLSALC601_02436_TODO_11",""
36,"TEXT_CLSALC601_02436_TODO_12",""
37,"TEXT_CLSALC601_02436_TODO_13",""
38,"TEXT_CLSALC601_02436_TODO_14",""
39,"TEXT_CLSALC601_02436_TODO_15",""
40,"TEXT_CLSALC601_02436_TODO_16",""
41,"TEXT_CLSALC601_02436_TODO_17",""
42,"TEXT_CLSALC601_02436_TODO_18",""
43,"TEXT_CLSALC601_02436_TODO_19",""
44,"TEXT_CLSALC601_02436_TODO_20",""
45,"TEXT_CLSALC601_02436_TODO_21",""
46,"TEXT_CLSALC601_02436_TODO_22",""
47,"TEXT_CLSALC601_02436_TODO_23",""
48,"TEXT_CLSALC601_02436_SEVERIAN_000_001","Pfff... J'en ai plus qu'assez de ce réceptionniste<Indent/>! Combien de fois devrai-je lui répéter qu'il ne doit pas me déranger pour des affaires courantes<Indent/>? Un savant de haut niveau comme moi n'a pas le temps pour ce genre de banalités<Indent/>!"
49,"TEXT_CLSALC601_02436_SEVERIAN_000_002","... Hmm<Indent/>? Oh, ne serait-ce pas <If(PlayerParameter(4))>ma chère assistante<Else/>mon cher assistant</If> que voilà<Indent/>?"
50,"TEXT_CLSALC601_02436_SEVERIAN_000_003","Tu ne pouvais pas mieux tomber, tu sais<Indent/>? On vient justement de me confier une corv... une mission des plus importantes, et j'avais besoin de quelqu'un de confiance pour m'en débarras... p-pour m'aider à la mener à bien, ha ha<Indent/>!"
51,"TEXT_CLSALC601_02436_SEVERIAN_000_004","Laisse-moi t'expliquer l'affaire en détail<Indent/>: durant une patrouille aux abords d'Ul'dah, les lames de cuivre ont découvert un cadavre qui a par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement attiré leur attention, et ils voudraient qu'un membre de notre guilde se charge de l'autopsie."
52,"TEXT_CLSALC601_02436_SEVERIAN_000_005","À mon avis, il est dans un tel état de décomposition qu'ils ont du mal à l'identifier, voilà tout<Indent/>! Hélas, notre zélé réceptionniste ne peut rien refuser à personne... Bref, va à la chambre mortuaire d'Erralig et adresse-toi à la lame de cuivre qui surveille l'entrée, il t'en dira plus que moi<Indent/>!"
53,"TEXT_CLSALC601_02436_SOLDIER02436_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Vous devez être l'envoyé<If(PlayerParameter(4))>e<Else/></If> de la guilde des alchimistes, n'est-ce pas<Indent/>?"
54,"TEXT_CLSALC601_02436_SOLDIER02436_000_011","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite. Nous avons déposé le cadavre dans la chambre mortuaire d'Erralig. Veuillez me suivre, je vous prie."
55,"TEXT_CLSALC601_02436_SEVERIAN_000_015","Eh bien, tu as oublié quelque chose<Indent/>? Adresse-toi à la lame de cuivre qui surveille l'entrée de la chambre mortuaire d'Erralig, il te guidera auprès de ce fameux cadavre."
56,"TEXT_CLSALC601_02436_SOLDIER02436_000_020","Nous y voilà. La raison pour laquelle nous avons fait appel à vous va peut-être vous étonner<Indent/>: malgré les apparences, il nous est impossible de confirmer la mort de cette personne, et nous avons pensé qu'un membre de la guilde des alchimistes nous aiderait à y voir plus clair."
57,"TEXT_CLSALC601_02436_SOLDIER02436_000_025","Je sais bien que ça paraît com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment insensé, mais jetez un œil à l'intérieur de ce cercueil et vous devriez tout de suite comprendre ce que je veux dire."
58,"TEXT_CLSALC601_02436_SYSTEM_000_030","Le corps d'une jeune fille repose dans le cercueil. Son cœur ne bat plus et sa respiration s'est arrêtée. À première vue, elle semble bel et bien décédée, mais quelque chose d'étrange laisse à penser qu'elle pourrait se réveiller d'un instant à l'autre..."
59,"TEXT_CLSALC601_02436_SOLDIER02436_000_031","Alors, qu'en dites-vous<Indent/>? Elle ne respire pas, son cœur a cessé de battre... Tout porte à croire qu'elle n'est plus de ce monde..."
60,"TEXT_CLSALC601_02436_SOLDIER02436_000_032","Pourtant, j'ai vu dans votre regard que vous aussi aviez eu cette désagréable impression en l'examinant... L'impression de faire face à une morte-vivante sur le point de sortir de sa tombe<Indent/>! C'est très perturbant, n'est-ce pas<Indent/>?"
61,"TEXT_CLSALC601_02436_SOLDIER02436_000_033","En plus de ça, il y a autre chose qui me turlupine... Vous n'ignorez sans doute pas que tout coûte cher à Ul'dah, même les en<SoftHyphen/>ter<SoftHyphen/>re<SoftHyphen/>ments. Ceux qui n'ont pas assez d'argent pour se payer un aller simple vers l'au-delà en bonne et due forme sont abandonnés dans le désert pour servir de repas aux charognards."
62,"TEXT_CLSALC601_02436_SOLDIER02436_000_034","Quand nous avons découvert le corps de cette jeune fille, c'est la première chose qui nous est venue à l'esprit. Selon toute vraisemblance, il s'agissait d'une clocharde qui était morte de faim ou de soif, mais en y regardant de plus près, plusieurs détails nous ont im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment mis la puce à l'oreille."
63,"TEXT_CLSALC601_02436_SOLDIER02436_000_035","Tout d'abord, bien que ses vêtements soient ceux d'une fille de basse condition, sa peau est lisse et nette, comme si elle n'avait jamais vu le soleil, et ses ongles sont impeccables. Plutôt étrange pour quelqu'un qui est censé vivre dans la rue, vous ne trouvez pas<Indent/>?"
64,"TEXT_CLSALC601_02436_SOLDIER02436_000_036","Et puis, il y a aussi la plaie béante sur l'arrière de son crâne... Difficile de ne pas penser à un meurtre. Pour autant, avec la chaleur qu'il fait dans le Thanalan, un cadavre ainsi abandonné aurait dû se décomposer à toute vitesse, et force est de constater que le corps de cette malheureuse est intact..."
65,"TEXT_CLSALC601_02436_SOLDIER02436_000_037","Je vois que cette histoire vous laisse tout aussi perplexe que moi<Indent/>! Dans un premier temps, je suppose que vous devriez retourner auprès de maître Severian pour lui faire votre rapport. Nous comptons sur vous pour nous contacter dès que vous aurez une piste. Merci d'avance<Indent/>!"
66,"TEXT_CLSALC601_02436_SOLDIER02436_000_040","Allez-y, examinez le cadavre. Seul<If(PlayerParameter(4))>e<Else/></If> un<If(PlayerParameter(4))>e<Else/></If> alchimiste de votre trempe peut nous aider à y voir plus clair dans cette ténébreuse affaire."
67,"TEXT_CLSALC601_02436_SEVERIAN_000_050","Alors, comment était l'ambiance dans la chambre mortuaire<Indent/>? À réveiller les morts, je présume<Indent/>? Hé hé..."
68,"TEXT_CLSALC601_02436_SEVERIAN_000_051","Un cadavre abandonné dans le désert qui ne montre pas un seul signe de putréfaction, et qui semble sur le point de se réveiller à tout instant<Indent/>? Eh bien, ça c'est de la découverte<Indent/>! Comme quoi, les lames de cuivre ne servent pas qu'à faire la circulation dans les rues<Indent/>!"
69,"TEXT_CLSALC601_02436_SEVERIAN_000_052","<If(PlayerParameter(4))>Ma chère assistante<Else/>Mon cher assistant</If>, sache que tu viens de me motiver comme jamais<Indent/>! Je te ferai part de mes conclusions sur cette affaire dès que possible. En attendant, que dirais-tu de reprendre ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>? Tu as encore du chemin à parcourir avant d'atteindre mon niveau, ha ha ha<Indent/>!"
70,"TEXT_CLSALC601_02436_SOLDIER02436_000_055","Le simple fait de regarder ce cercueil me donne la chair de poule, mais je n'ai pas le droit de quitter mon poste..."
71,"TEXT_CLSALC601_02436_SYSTEM_000_060","Severian propose la prochaine quête aux alchimistes de niveau 63."
72,"TEXT_CLSALC601_02436_SYSTEM_000_061","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
