key,0,1
15,"TEXT_STMBDA322_02498_SEQ_15",""
16,"TEXT_STMBDA322_02498_SEQ_16",""
17,"TEXT_STMBDA322_02498_SEQ_17",""
18,"TEXT_STMBDA322_02498_SEQ_18",""
19,"TEXT_STMBDA322_02498_SEQ_19",""
20,"TEXT_STMBDA322_02498_SEQ_20",""
21,"TEXT_STMBDA322_02498_SEQ_21",""
22,"TEXT_STMBDA322_02498_SEQ_22",""
23,"TEXT_STMBDA322_02498_SEQ_23",""
24,"TEXT_STMBDA322_02498_TODO_00","Observer les environs à l'endroit indiqué"
25,"TEXT_STMBDA322_02498_TODO_01","Parler à Yugiri"
26,"TEXT_STMBDA322_02498_TODO_02","Parler à Yugiri"
27,"TEXT_STMBDA322_02498_TODO_03","Parler à Alisaie"
28,"TEXT_STMBDA322_02498_TODO_04",""
29,"TEXT_STMBDA322_02498_TODO_05",""
30,"TEXT_STMBDA322_02498_TODO_06",""
31,"TEXT_STMBDA322_02498_TODO_07",""
32,"TEXT_STMBDA322_02498_TODO_08",""
33,"TEXT_STMBDA322_02498_TODO_09",""
34,"TEXT_STMBDA322_02498_TODO_10",""
35,"TEXT_STMBDA322_02498_TODO_11",""
36,"TEXT_STMBDA322_02498_TODO_12",""
37,"TEXT_STMBDA322_02498_TODO_13",""
38,"TEXT_STMBDA322_02498_TODO_14",""
39,"TEXT_STMBDA322_02498_TODO_15",""
40,"TEXT_STMBDA322_02498_TODO_16",""
41,"TEXT_STMBDA322_02498_TODO_17",""
42,"TEXT_STMBDA322_02498_TODO_18",""
43,"TEXT_STMBDA322_02498_TODO_19",""
44,"TEXT_STMBDA322_02498_TODO_20",""
45,"TEXT_STMBDA322_02498_TODO_21",""
46,"TEXT_STMBDA322_02498_TODO_22",""
47,"TEXT_STMBDA322_02498_TODO_23",""
48,"TEXT_STMBDA322_02498_GOSETSU_100_000","Je ne dis pas qu'éliminer Zenos est impossible. Seulement, on dirait que Yugiri et moi n'avons pas compris les paroles du jeune seigneur de la même façon."
49,"TEXT_STMBDA322_02498_YUGIRI_000_000","Voici l'itinéraire supposé de Zenos."
50,"TEXT_STMBDA322_02498_YUGIRI_000_001","Il se rendra du Château de Doma aux portes lune par voie fluviale. La barrière magitek sera alors désactivée le temps de laisser passer son embarcation, qui viendra accoster à cet embarcadère."
51,"TEXT_STMBDA322_02498_YUGIRI_000_002","Comme vous pouvez le voir, l'endroit est peu propice à une embuscade. Il est dégagé et offre de nombreux chemins de fuite. Les environs du manoir des Yuzuka, en revanche, conviendront par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment."
52,"TEXT_STMBDA322_02498_YUGIRI_000_003","Séparons-nous pour tenter de trouver la meilleure cachette possible."
53,"TEXT_STMBDA322_02498_SYSTEM_000_010","Cet endroit est désert et entouré de murs. Il semble convenir par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment à une embuscade."
54,"TEXT_STMBDA322_02498_YUGIRI_000_011","Ah, vous voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_STMBDA322_02498_YUGIRI_000_012","... J'aime cet endroit. D'ici, nous aurions une vue dégagée sur l'embarcadère."
56,"TEXT_STMBDA322_02498_YUGIRI_000_013","C'est décidé, nous allons nous y cacher en attendant l'arrivée de Zenos."
57,"TEXT_STMBDA322_02498_YUGIRI_000_014","Si je réussis à le surprendre, j'ai une chance de l'abattre d'un seul coup. Dans le cas contraire, il vous faudra bondir à mes côtés pour m'aider à le terrasser."
58,"TEXT_STMBDA322_02498_YUGIRI_000_015","Son escorte ne nous posera aucun problème, ce qui veut dire que nous aurons l'avantage du nombre contre lui, à deux contre un. Évidemment, il ne faudra en aucun cas le sous-estimer..."
59,"TEXT_STMBDA322_02498_YUGIRI_000_020","Êtes-vous <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>? Il ne nous reste plus qu'à attendre patiemment l'arrivée de ce monstre."
60,"TEXT_STMBDA322_02498_YUGIRI_000_030","Argh..."
61,"TEXT_STMBDA322_02498_ISSE_000_035","Tenez, buvez un peu d'eau..."
62,"TEXT_STMBDA322_02498_GOSETSU_000_040","On dirait que tout le monde est sain et sauf."
63,"TEXT_STMBDA322_02498_ALISAIE_000_050","On dirait qu'ils n'ont envoyé personne à notre poursuite... Je ne sais pas ce que Zenos a en tête, mais c'est une bonne chose qu'il ait préféré s'en aller."
64,"TEXT_STMBDA322_02498_ALISAIE_000_051","Ce n'est pas nous qu'il faut remercier, mais plutôt mon frère. Si vous voulez le voir, il nous attend au Cercle des Intrépides."
65,"TEXT_STMBDA322_02498_ALISAIE_000_052","Si vous aviez vu sa tête quand il a appris le plan de Yugiri, et quand il a su que <Emphasis>vous</Emphasis> aviez décidé de l'aider... Il était dans tous ses états."
66,"TEXT_STMBDA322_02498_GOSETSU_000_053","Je crois que c'était aussi votre cas, ma chère jeune demoiselle. Vous étiez tous les deux com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment paniqués<Indent/>!"
67,"TEXT_STMBDA322_02498_ALISAIE_000_054","... Enfin bref, tout ce qui compte c'est que tout le monde soit sain et sauf. Les villageois, Yugiri et vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pour l'instant, reprenons nos esprits."
68,"TEXT_STMBDA322_02498_QIB_TODO001","Vainquez Zenos yae Galvus<Indent/>!"
69,"TEXT_STMBDA322_02498_QIB_TODO002","Réduisez les PV de Zenos<Indent/>!"
70,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001","Poussez-vous, sous-fifres<Indent/>!<Indent/>...
Je vais te tuer, Zenos<Indent/>!"
71,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002","Tu n'as pas été capable de m'abattre au premier coup. Tu ne m'intéresses pas.<Indent/>... Ce<If(PlayerParameter(4))>tte<Else/></If> sauvage ici est ma proie."
72,"TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003","Qu'est-ce que vous faites, imbéciles<Indent/>!? <If(PlayerParameter(4))>Elles<Else/>Ils</If> ne sont que deux<Indent/>!"
73,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001","Cela fait longtemps que je n'avais pas eu une proie à chasser... Tu vas me divertir, n'est-ce pas<Indent/>?"
74,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001","Tu n'es pas comme les autres...
Je crois que tu mérites de goûter au tranchant de mon nouveau sabre<Indent/>!"
75,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002","Zenos... Tu vas payer pour tous ceux que tu as tués<Indent/>!"
76,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003","Aaaarrgh<Indent/>!"
77,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004","Non<Indent/>! Je dois... encore me battre..."
78,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001","Très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant<Indent/>! Tu as réussi à me faire dégainer mon sabre, le légendaire Ame no Habakiri... Voici ta récompense<Indent/>!"
79,"TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002","Quelle force...<Indent/>!"
80,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001","Tu sais te défendre... mais pas assez pour me satisfaire. J'en ai assez vu pour aujourd'hui."
81,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD","（★未使用／削除予定★）"
