key,0,1
8,"TEXT_STMBDA139_02469_SEQ_08",""
9,"TEXT_STMBDA139_02469_SEQ_09",""
10,"TEXT_STMBDA139_02469_SEQ_10",""
11,"TEXT_STMBDA139_02469_SEQ_11",""
12,"TEXT_STMBDA139_02469_SEQ_12",""
13,"TEXT_STMBDA139_02469_SEQ_13",""
14,"TEXT_STMBDA139_02469_SEQ_14",""
15,"TEXT_STMBDA139_02469_SEQ_15",""
16,"TEXT_STMBDA139_02469_SEQ_16",""
17,"TEXT_STMBDA139_02469_SEQ_17",""
18,"TEXT_STMBDA139_02469_SEQ_18",""
19,"TEXT_STMBDA139_02469_SEQ_19",""
20,"TEXT_STMBDA139_02469_SEQ_20",""
21,"TEXT_STMBDA139_02469_SEQ_21",""
22,"TEXT_STMBDA139_02469_SEQ_22",""
23,"TEXT_STMBDA139_02469_SEQ_23",""
24,"TEXT_STMBDA139_02469_TODO_00","Parler à Alphinaud, à Limsa Lominsa"
25,"TEXT_STMBDA139_02469_TODO_01","Parler au marin de la Horde du kraken"
26,"TEXT_STMBDA139_02469_TODO_02","Parler à Carvallain"
27,"TEXT_STMBDA139_02469_TODO_03","Accomplir le donjon “La Mer du Chant des sirènes”"
28,"TEXT_STMBDA139_02469_TODO_04","Accomplir le donjon “La Mer du Chant des sirènes”"
29,"TEXT_STMBDA139_02469_TODO_05","Parler à Carvallain"
30,"TEXT_STMBDA139_02469_TODO_06",""
31,"TEXT_STMBDA139_02469_TODO_07",""
32,"TEXT_STMBDA139_02469_TODO_08",""
33,"TEXT_STMBDA139_02469_TODO_09",""
34,"TEXT_STMBDA139_02469_TODO_10",""
35,"TEXT_STMBDA139_02469_TODO_11",""
36,"TEXT_STMBDA139_02469_TODO_12",""
37,"TEXT_STMBDA139_02469_TODO_13",""
38,"TEXT_STMBDA139_02469_TODO_14",""
39,"TEXT_STMBDA139_02469_TODO_15",""
40,"TEXT_STMBDA139_02469_TODO_16",""
41,"TEXT_STMBDA139_02469_TODO_17",""
42,"TEXT_STMBDA139_02469_TODO_18",""
43,"TEXT_STMBDA139_02469_TODO_19",""
44,"TEXT_STMBDA139_02469_TODO_20",""
45,"TEXT_STMBDA139_02469_TODO_21",""
46,"TEXT_STMBDA139_02469_TODO_22",""
47,"TEXT_STMBDA139_02469_TODO_23",""
48,"TEXT_STMBDA139_02469_LYSE_000_001","C'est bien que nous ayons pu en apprendre autant sur Doma, et cela de la bouche même de gens nés là-bas."
49,"TEXT_STMBDA139_02469_LYSE_000_002","Je pense que nous avons tout ce dont nous avons besoin pour retourner à Limsa Lominsa. Le point de rendez-vous est à l'embarcadère, n'est-ce pas<Indent/>? On se retrouve là-bas."
50,"TEXT_STMBDA139_02469_LYSE_000_010","C'est dans ces moments-là que Tataru est vraiment irremplaçable."
51,"TEXT_STMBDA139_02469_ALISAIE_000_015","Sans provisions, aucune chance de remporter une longue bataille. Tataru est véritablement une artère vitale pour les Héritiers<Indent/>!"
52,"TEXT_STMBDA139_02469_TATARU_000_020","Grâce à mon savoir-faire, tout le monde sera vêtu et rassasié du premier au dernier jour<Indent/>! Vous pouvez compter sur moi pour faire de ce périple en Orient un succès assuré<Indent/>!"
53,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_025","Si notre vaisseau a été baptisé “Misère”, c'est tout sauf un hasard. Lorsque nous prenons un navire pour cible, tu peux être <If(PlayerParameter(4))>sûre<Else/>sûr</If> que ses occupants souffrent le martyre s'ils osent nous résister<Indent/>!"
54,"TEXT_STMBDA139_02469_ALPHINAUD_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous vous attendions. J'ai cru comprendre que vous aviez recueilli de précieuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au Glas des revenants."
55,"TEXT_STMBDA139_02469_ALPHINAUD_000_031","Je serai ravi d'écouter tout ça à bord. La traversée sera longue, et nous aurons tout le temps qu'il faut pour converser abondamment à propos de Doma et de ses habitants."
56,"TEXT_STMBDA139_02469_ALPHINAUD_000_032","En fait, tout est déjà fin prêt pour notre départ. Si vous en avez vous aussi terminé avec vos préparatifs, il ne reste plus qu'à faire savoir à l'équipage qu'il est temps de lever l'ancre."
57,"TEXT_STMBDA139_02469_ALPHINAUD_100_033","Tout est prêt pour notre départ. Si vous en avez vous aussi terminé avec vos préparatifs, il ne reste plus qu'à faire savoir à l'équipage qu'il est temps de lever l'ancre."
58,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_033","Tout le monde est prêt<Indent/>? Suivez-moi, je vais vous montrer où notre navire est amarré."
59,"TEXT_STMBDA139_02469_EVENTAREA_WARP_YESNO_TITLE","Monter à bord du Misère<Indent/>?"
60,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_100_035","Hé, qu'est-ce que tu fais là<Indent/>!? Tu devrais pas être à bord du Misère<Indent/>? Ne t'en fais pas, on va le rattraper."
61,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_035","J'aime pas ça du tout..."
62,"TEXT_STMBDA139_02469_CARVALLAIN_000_040","C'est très étrange..."
63,"TEXT_STMBDA139_02469_ALPHINAUD_000_041","Que s'est-il passé<Indent/>?"
64,"TEXT_STMBDA139_02469_CARVALLAIN_000_042","Je n'en ai aucune idée. Le vent est tombé, il n'y a aucun courant, et pourtant Le Misère avance. Comme si une force invisible était en train de nous attirer..."
65,"TEXT_STMBDA139_02469_ALISAIE_000_043","Votre navire est bien équipé de moteurs à céruleum, n'est-ce pas<Indent/>? Pourquoi ne pas les activer<Indent/>?"
66,"TEXT_STMBDA139_02469_CARVALLAIN_000_044","C'est une idée judicieuse, mais pour une raison que j'ignore, ils sont malheureusement hors service. Nos mécaniciens s'affairent à les réparer, mais pour le moment sans succès."
67,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045","Aucun doute, Capitaine, cette fois c'est bien <Emphasis>elles</Emphasis>. Les gars ont vu de ces choses..."
68,"TEXT_STMBDA139_02469_ALPHINAUD_000_046","Des <Emphasis>choses</Emphasis><Indent/>? Qu'est-ce que vous me racontez là<Indent/>? Ne pourriez-vous pas être un peu plus précis<Indent/>?"
69,"TEXT_STMBDA139_02469_CARVALLAIN_000_047","Ce ne sont que de vieilles superstitions du Clan de la mer... Ils croient que ce sont les âmes de femmes décédées appelant les hommes à les rejoindre dans la mort."
70,"TEXT_STMBDA139_02469_ALPHINAUD_000_048","Ce n'est pas possible...<Indent/>!?"
71,"TEXT_STMBDA139_02469_ALISAIE_000_049","Bien sûr que non. Si ce n'est ni un phénomène naturel, ni une erreur de navigation, c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment une créature monstrueuse. Une sirène, ou quelque chose comme ça..."
72,"TEXT_STMBDA139_02469_ALISAIE_000_050","Et si c'était de la nécromancie, ou un sort d'envoûtement<Indent/>? Ou encore un démon du néant, doté de pouvoirs de contrôle psychique...<Indent/>?"
73,"TEXT_STMBDA139_02469_ALISAIE_000_051","Quoi qu'il en soit, nous n'avons pas vraiment le choix<Indent/>! Laissons-nous emporter, et une fois arrivés à destination, nous mettrons une bonne raclée au responsable<Indent/>!"
74,"TEXT_STMBDA139_02469_CARVALLAIN_000_052","Un raisonnement logique et un plan d'action on ne peut plus direct, ça me plaît, mais qui va protéger Le Misère de cette fameuse créature<Indent/>?"
75,"TEXT_STMBDA139_02469_ALISAIE_000_053","（★未使用／削除予定★）"
76,"TEXT_STMBDA139_02469_LYSE_100_053","（★未使用／削除予定★）"
77,"TEXT_STMBDA139_02469_CARVALLAIN_101_053","Je sais, nous n'avons qu'à laisser mes hommes s'en charger. Pendant ce temps, nous ferions bien d'identifier l'origine de ce phénomène afin d'y mettre un terme."
78,"TEXT_STMBDA139_02469_ALISAIE_000_054","Parfait, l'affaire est entendue. Je ne sais pas à qui ou à quoi nous avons affaire, mais ce qui est sûr, c'est que nous allons lui faire regretter de s'être mis en travers de notre chemin<Indent/>!"
79,"TEXT_STMBDA139_02469_LYSE_000_055","J'ai demandé à Tataru de se cacher dans une cabine tant que tout danger ne sera pas écarté, c'est plus sûr."
80,"TEXT_STMBDA139_02469_ALISAIE_000_060","Déjà quand on était petits, Alphinaud allait se cacher sous le lit dès qu'on nous racontait une histoire qui fait peur. Je vois qu'il n'a pas changé, hi hi<Indent/>!"
81,"TEXT_STMBDA139_02469_ALPHINAUD_000_065","Puisque je vous dis que je ne tremble pas<Indent/>!"
82,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070","Je crois pas plus à ces vieilles légendes que le capitaine. Mais quand on voit un rafiot pareil avancer tout seul, c'est normal de se poser des questions, non<Indent/>?"
83,"TEXT_STMBDA139_02469_CARVALLAIN_000_075","Cette petite, là... Alisaie, c'est ça<Indent/>? Malgré son air juvénile, elle a les idées bien en place. Avec son in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence et son courage, elle a tout ce qu'il faut pour devenir une bonne pirate<Indent/>!"
84,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076","Je vais pas dire que j'ai la pétoche, mais j'aimerais autant qu'on reste pas trop longtemps par ici. Dépêchons-nous de mettre les voiles vers Kugane<Indent/>!"
85,"TEXT_STMBDA139_02469_LYSE_000_080","Quand on m'a parlé de ville portuaire, je m'attendais à quelque chose qui ressemble à Limsa Lominsa. Ça n'a absolument rien à voir..."
86,"TEXT_STMBDA139_02469_ALISAIE_000_085","Quel endroit surprenant<Indent/>! Cette architecture, toutes ces couleurs... Ça ne ressemble à rien de ce que je connais<Indent/>!"
87,"TEXT_STMBDA139_02469_ALPHINAUD_000_090","On se sent bien mieux sur la terre ferme, vous ne trouvez pas<Indent/>? Après une traversée aussi mouvementée, je suis bien content d'être arrivé à bon port."
88,"TEXT_STMBDA139_02469_TATARU_000_095","Notre voyage a duré tellement longtemps que je croyais qu'il n'allait jamais se terminer<Indent/>! D'ailleurs, j'ai encore un peu le mal de mer..."
89,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100","Merci de nous avoir sauvés des griffes de Lorelei. Les gars n'oublieront pas de sitôt la bravoure dont vous avez fait preuve."
90,"TEXT_STMBDA139_02469_CARVALLAIN_000_110","Enfin, nous y sommes. Bienvenue à Kugane, la ville la plus à l'ouest de Hingashi. C'est aussi le seul port du pays qui est ouvert au commerce avec l'étranger."
91,"TEXT_STMBDA139_02469_CARVALLAIN_000_111","J'espère que les petits <Emphasis>désagréments</Emphasis> que nous avons rencontrés pendant la traversée ne vous auront pas trop choqués. Au moins, vous garderez un souvenir impérissable de notre voyage, ha ha ha<Indent/>!"
