key,0,1
17,"TEXT_STMBDA113_02453_SEQ_17",""
18,"TEXT_STMBDA113_02453_SEQ_18",""
19,"TEXT_STMBDA113_02453_SEQ_19",""
20,"TEXT_STMBDA113_02453_SEQ_20",""
21,"TEXT_STMBDA113_02453_SEQ_21",""
22,"TEXT_STMBDA113_02453_SEQ_22",""
23,"TEXT_STMBDA113_02453_SEQ_23",""
24,"TEXT_STMBDA113_02453_TODO_00","Observer les environs à l'endroit indiqué et vaincre les éventuels ennemis"
25,"TEXT_STMBDA113_02453_TODO_01","Parler à Raubahn, au sud de Castrum Oriens"
26,"TEXT_STMBDA113_02453_TODO_02","Parler à Raubahn, au sud de Castrum Oriens"
27,"TEXT_STMBDA113_02453_TODO_03","Parler à M'naago"
28,"TEXT_STMBDA113_02453_TODO_04",""
29,"TEXT_STMBDA113_02453_TODO_05",""
30,"TEXT_STMBDA113_02453_TODO_06",""
31,"TEXT_STMBDA113_02453_TODO_07",""
32,"TEXT_STMBDA113_02453_TODO_08",""
33,"TEXT_STMBDA113_02453_TODO_09",""
34,"TEXT_STMBDA113_02453_TODO_10",""
35,"TEXT_STMBDA113_02453_TODO_11",""
36,"TEXT_STMBDA113_02453_TODO_12",""
37,"TEXT_STMBDA113_02453_TODO_13",""
38,"TEXT_STMBDA113_02453_TODO_14",""
39,"TEXT_STMBDA113_02453_TODO_15",""
40,"TEXT_STMBDA113_02453_TODO_16",""
41,"TEXT_STMBDA113_02453_TODO_17",""
42,"TEXT_STMBDA113_02453_TODO_18",""
43,"TEXT_STMBDA113_02453_TODO_19",""
44,"TEXT_STMBDA113_02453_TODO_20",""
45,"TEXT_STMBDA113_02453_TODO_21",""
46,"TEXT_STMBDA113_02453_TODO_22",""
47,"TEXT_STMBDA113_02453_TODO_23",""
48,"TEXT_STMBDA113_02453_ALISAIE_000_001","J'ignore à quoi ressemble cette nouvelle machine magitek, mais j'ai hâte d'en découdre."
49,"TEXT_STMBDA113_02453_STORMOFFICER_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA113_02453_SERPENTOFFICER_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA113_02453_PIPIN_000_015","Je dois vous avouer que je n'avais jamais espéré me battre un jour côte à côte avec les résistants de l'armée de libération mhigoise. Comme quoi, on ne sait jamais ce que nous réserve le destin."
52,"TEXT_STMBDA113_02453_RAUBAHN_000_020","Alisaie et toi désirez tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux prendre part à l'opération<Indent/>? Tu m'en vois réjoui, mon ami<If(PlayerParameter(4))>e<Else/></If>."
53,"TEXT_STMBDA113_02453_RAUBAHN_000_021","En fait, j'ai d'ores et déjà une mission à vous confier. J'aimerais que vous vous occupiez d'attirer l'ennemi."
54,"TEXT_STMBDA113_02453_RAUBAHN_000_022","Pour cela, vous allez devoir faire en sorte d'être repéré<If(PlayerParameter(4))>e<Else/></If>s par les éclaireurs impériaux. Avant d'attaquer, ils informeront immanquablement leurs supérieurs des mouvements de l'Alliance éorzéenne, et cette nouvelle machine magitek sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment envoyée à l'assaut."
55,"TEXT_STMBDA113_02453_RAUBAHN_000_023","Je vais marquer sur vos cartes les zones où j'aimerais que vous interveniez chacun<If(PlayerParameter(4))>e<Else/></If>. Faites-vous remarquer et abattez les Impériaux qui s'en prendront à vous. Après cela, mes hommes et moi vous rejoindrons. Bonne chance<Indent/>!"
56,"TEXT_STMBDA113_02453_RAUBAHN_000_025","Je compte sur toi pour attirer l'attention des éclaireurs impériaux à l'endroit que j'ai marqué sur ta carte. La réussite de notre opération conjointe avec les résistants mhigois en dépend. Bonne chance<Indent/>!"
57,"TEXT_STMBDA113_02453_SYSTEM_000_030","（★未使用／削除予定★）"
58,"TEXT_STMBDA113_02453_ALISAIE_000_040","Je n'ai pas trouvé le moindre éclaireur ennemi dans mon secteur. C'est dommage, parce que j'avais bien envie de m'échauffer un peu."
59,"TEXT_STMBDA113_02453_PIPIN_000_045","Pour cette opération, notre avant-garde sera composée de soldats des Immortels et de l'ordre des Deux Vipères. Le Maelstrom et les templiers sont chargés de monter la garde à Castrum Oriens."
60,"TEXT_STMBDA113_02453_RAUBAHN_000_050","Ah, te voilà. Nous sommes prêts pour l'embuscade."
61,"TEXT_STMBDA113_02453_RAUBAHN_000_051","Nous avons informé les résistants mhigois de notre position. Il ne nous reste plus qu'à attendre patiemment que l'ennemi morde à l'hameçon et conduise ce nouveau prototype magitek ici."
62,"TEXT_STMBDA113_02453_GRYNEWAHT_100_060","Il faut parfois savoir s'enfuir pour obtenir la vict... Hein<Indent/>!? Mais qu'est-ce que vous faites sur mon chemin, vous autres<Indent/>!?"
63,"TEXT_STMBDA113_02453_MNAAGO_100_061","L'arrrmée de libération, pour vous servir<Indent/>! Nous vous attendions sagement ici pour vous prendre à revers<Indent/>!"
64,"TEXT_STMBDA113_02453_RAUBAHN_000_060","Bien que l'officier garlemaldais se soit enfui, nous pouvons considérer que cette opération est une véritable réussite."
65,"TEXT_STMBDA113_02453_CONRAD_000_061","Vous avez fait honneur à votre réputation, Général. Je suis on ne peut plus admiratif face à votre sens inégalable de la stratégie."
66,"TEXT_STMBDA113_02453_RAUBAHN_000_062","C'est plutôt à mon fidèle vice-maréchal que vous devriez adresser vos louanges, Conrad. C'est lui qui a eu l'idée de cette opération. Et puis, n'oublions pas que notre succès est avant tout le fruit des efforts combinés de l'armée de libération, de l'Alliance éorzéenne et des Héritiers de la Septième Aube."
67,"TEXT_STMBDA113_02453_CONRAD_000_063","Oui, vous avez raison. Je tiens à remercier toutes celles et ceux qui ont combattu cou<SoftHyphen/>ra<SoftHyphen/>geu<SoftHyphen/>se<SoftHyphen/>ment aujourd'hui. Que cette action commune marque le début d'une coopération victorieuse entre nos deux camps<Indent/>!"
68,"TEXT_STMBDA113_02453_RAUBAHN_000_064","C'est ce que j'espère aussi."
69,"TEXT_STMBDA113_02453_CONRAD_000_065","Bien, je crois qu'il est temps que nous rentrions à L'Étendue de Rhalgr. M'naago, je compte sur toi pour montrer le chemin aux Héritiers."
70,"TEXT_STMBDA113_02453_RAUBAHN_000_066","Je crois que nous allons en faire de même et retourner à Castrum Oriens. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie, je vous remercie pour votre aide. J'ai hâte de me retrouver à nouveau à vos côtés sur le champ de bataille."
71,"TEXT_STMBDA113_02453_ALISAIE_000_070","Je ne sais pas de quoi cet officier impérial en armure verte est fait, mais il a encaissé les puissantes attaques du général Aldynn sans trop broncher..."
72,"TEXT_STMBDA113_02453_MNAAGO_000_080","Aprrrès toutes les louanges qu'on m'a faites sur toi, je suis contente d'avoir enfin eu l'occasion de te voir te battre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
73,"TEXT_STMBDA113_02453_MNAAGO_000_081","En tout cas, je tiens moi aussi à te remerrrcier de nous avoir aidés<Indent/>!"
74,"TEXT_STMBDA113_02453_RAUBAHN_000_090","Tout a marché comme nous le voulions. Je dois également admettre que je ne suis pas peu fier de Pipin. Son plan était génial."
75,"TEXT_STMBDA113_02453_PIPIN_000_091","Merci d'avoir participé à cette opération. Je crois que nous devons ce succès en grande partie à votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion."
76,"TEXT_STMBDA113_02453_QIB_001_TODO_1","Vainquez les troupes impériales<Indent/>!"
77,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te confie le prototype magitek<Indent/>!
Attaque-le tout en t'occupant des ennemis alentour<Indent/>!"
78,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002","Oh<Indent/>! Mais ce gros lascar manchot, c'est le général Aldynn<Indent/>!!
Je vais l'ÉLIMINER et me faire un nom<Indent/>!!"
79,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003","Le moins qu'on puisse dire, c'est que cet officier ne vous porte pas dans son cœur... Vous l'avez déjà rencontré<Indent/>?"
80,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004","Vous allez voir l'étendue de nos forces<Indent/>!"
81,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001","Ce n'est pas encore fini<Indent/>!
... Envoyez les renforts<Indent/>!"
82,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002","Il en vient de plus en plus<Indent/>!
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, venez près de moi, si vous avez besoin de soins<Indent/>!"
83,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003","Notre objectif est avant tout de détruire la nouvelle arme magitek<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour l'attaquer en priorité<Indent/>!"
84,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001","GRRRR<Indent/>! Nous devrions pourtant avoir le dessus... Je n'ai pas d'autre choix que d'utiliser le prototype<Indent/>!!"
85,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on dirait qu'ils préparent un mauvais coup<Indent/>! Restez sur vos gardes<Indent/>!"
86,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003","Excellent, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Continue d'attaquer le prototype comme ça<Indent/>!"
87,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001","OUAAAAH<Indent/>!! Ça sent mauvais pour nous, là<Indent/>!
... Tous les renforts à l'attaque<Indent/>!"
88,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002","Je n'imaginais pas qu'ils viendraient aussi nombreux...
Courage<Indent/>! La victoire est proche<Indent/>!"
89,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001","OUH LÀ LÀ LÀ<Indent/>! Mais c'est pas juste<Indent/>!<Indent/>... Pourquoi ils ont des renforts, eux aussi<Indent/>!?"
90,"TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002","Résistants d'Ala Mhigo... À l'attaque<Indent/>!!"
91,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003","L'ennemi est déboussolé<Indent/>! Pas de pitié<Indent/>!
Juste au bon moment<Indent/>! L'ennemi est pris entre le marteau et l'enclume<Indent/>! Écrasons-le<Indent/>!"
92,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004","QUOI<Indent/>!? Ils ont des renforts eux aussi<Indent/>!?<Indent/>...
Plutôt mourir que perdre<Indent/>! Vous allez tous y passer<Indent/>!!"
93,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005","Auto-destruction enclenchée...
Détonation dans 60 secondes..."
94,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006","Il est fou<Indent/>! Nous n'aurons jamais le temps de nous replier...
Il faut détruire cette machine avant qu'elle explose<Indent/>!!"
95,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007","Détonation dans 30 secondes..."
96,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008","Détonation dans 15 secondes..."
97,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009","Compte à rebours avant autodestruction...
5... 4... 3... 2... 1..."
98,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010","OH NOOOON<Indent/>! Mon joli prototyyyype<Indent/>!!"
99,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD","Non... Pas comme ça..."
100,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD","Non... Je ne peux pas être vaincu ici... maintenant..."
101,"TEXT_STMBDA113_02453_MNARGO_BATTLETALK_DEAD","（★未使用／削除予定★）"
102,"TEXT_STMBDA113_02453_CONRAD_BATTLETALK_DEAD","（★未使用／削除予定★）"
