key,0,1
38,"TEXT_STMBDA318_02494_TODO_14",""
39,"TEXT_STMBDA318_02494_TODO_15",""
40,"TEXT_STMBDA318_02494_TODO_16",""
41,"TEXT_STMBDA318_02494_TODO_17",""
42,"TEXT_STMBDA318_02494_TODO_18",""
43,"TEXT_STMBDA318_02494_TODO_19",""
44,"TEXT_STMBDA318_02494_TODO_20",""
45,"TEXT_STMBDA318_02494_TODO_21",""
46,"TEXT_STMBDA318_02494_TODO_22",""
47,"TEXT_STMBDA318_02494_TODO_23",""
48,"TEXT_STMBDA318_02494_LYSE_000_000","C'est terrible, il n'y a rien d'autre que du désespoir sur ces visages. Ça me rappelle la situation à Ala Gannha..."
49,"TEXT_STMBDA318_02494_YUGIRI_000_010","Ne perdons pas espoir. J'aimerais en apprendre un peu plus de la bouche des villageois. Vous voulez bien continuer de m'aider tou<If(PlayerParameter(4))>te<Else/></If>s les deux, n'est-ce pas<Indent/>?"
50,"TEXT_STMBDA318_02494_YUGIRI_000_011","Je vous propose de parler aux gens qui vivent à la périphérie du village. Lyse et moi allons nous partager les rizières à l'est. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais que vous enquêtiez au sud."
51,"TEXT_STMBDA318_02494_YUGIRI_000_012","Si vous voyez des personnes qui ont besoin d'aide, je vous prie de bien vouloir écouter leurs problèmes et de leur prêter main-forte."
52,"TEXT_STMBDA318_02494_AZAMI_000_020","À-à l'aide<Indent/>!<Indent/>..."
53,"TEXT_STMBDA318_02494_POP_MESSAGE","Des petites chenilles surgissent et vous attaquent<Indent/>!"
54,"TEXT_STMBDA318_02494_AZAMI_000_030","Oh<Indent/>!?<Indent/>... Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> à mon aide<Indent/>? Merci<Indent/>!"
55,"TEXT_STMBDA318_02494_AZAMI_000_031","Ce que je fais par ici<Indent/>?<Indent/>... Eh bien, je suis venue chercher des fleurs à déposer sur la tombe de mes parents."
56,"TEXT_STMBDA318_02494_AZAMI_000_032","Celles que j'ai l'habitude de cueillir sont de couleur jaune. Vous n'en auriez pas vu, par hasard<Indent/>?"
57,"TEXT_STMBDA318_02494_AZAMI_000_040","Si vous trouvez des fleurs jaunes, pourriez-vous me les apporter<Indent/>? Soyez <If(PlayerParameter(4))>prudente<Else/>prudent</If>, il y a pas mal de bestioles dangereuses qui rôdent dans les environs."
58,"TEXT_STMBDA318_02494_AZAMI_000_050","Je ne sais pas comment on les appelle, mais maman aimait vraiment beaucoup ces petites fleurs jaunes... J'aimerais vraiment en trouver..."
59,"TEXT_STMBDA318_02494_AZAMI_000_051","Oh, vous en avez trouvé<Indent/>? Oui, oui, c'est bien celles-là<Indent/>! Merci beaucoup<Indent/>!"
60,"TEXT_STMBDA318_02494_AZAMI_000_052","Dites, ça vous dirait de venir vous recueillir avec moi sur la tombe de mes parents<Indent/>? J'aimerais leur <Emphasis>présenter</Emphasis> <If(PlayerParameter(4))>ma bienfaitrice<Else/>mon bienfaiteur</If><Indent/>!"
61,"TEXT_STMBDA318_02494_AZAMI_000_053","Ils sont enterrés sous un arbre, au sommet d'une côte à l'ouest du village de Namai. Je vous attends là-bas<Indent/>!"
62,"TEXT_STMBDA318_02494_AZAMI_000_060","Vous êtes <If(PlayerParameter(4))>venue<Else/>venu</If><Indent/>! Je vais déposer les fleurs, et nous allons pouvoir nous recueillir."
63,"TEXT_STMBDA318_02494_AZAMI_000_061","Mes parents aimaient beaucoup rencontrer des voyageurs et en invitaient souvent à la maison pour écouter leurs histoires de pays lointains. Je suis sûre qu'ils sont ravis d'avoir fait votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de là-haut<Indent/>!"
64,"TEXT_STMBDA318_02494_ISSE_000_062","(-???-)Azamiiii<Indent/>!<Indent/>... Ah, te voilà enfin<Indent/>!"
65,"TEXT_STMBDA318_02494_ISSE_000_063","Hé, mais je vous reconnais, vous<Indent/>! Qu'est-ce que vous faites ici avec ma sœur<Indent/>?"
66,"TEXT_STMBDA318_02494_AZAMI_000_064","Calme-toi, Isse<Indent/>! Cette personne est gentiment venue à mon secours<Indent/>! Elle m'a protégée contre des chenilles et m'a aidée à cueillir des fleurs pour la tombe de papa et de maman<Indent/>!"
67,"TEXT_STMBDA318_02494_ISSE_000_065","Azami, retourne au village tout de suite."
68,"TEXT_STMBDA318_02494_AZAMI_000_066","M-mais pourquoi<Indent/>!? Qu'est-ce que tu as à être fâché comme ça<Indent/>?<Indent/>..."
69,"TEXT_STMBDA318_02494_ISSE_000_067","Ne discute pas<Indent/>! Je t'ai dit de rentrer, alors tu rentres<Indent/>!"
70,"TEXT_STMBDA318_02494_ISSE_000_068","Ne vous méprenez pas. Je vous suis vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant d'avoir aidé ma petite sœur, mais ça ne change rien. Je ne veux pas que vous vous mêliez des affaires de notre village."
71,"TEXT_STMBDA318_02494_ISSE_000_069","Rassurez-vous, je n'ai pas l'intention de vous dénoncer aux Impériaux. Mais pour le bien de tous, il vaut mieux que vous nous laissiez tranquilles. Partez de Namai, et n'y revenez plus<Indent/>!"
72,"TEXT_STMBDA318_02494_Q1_000_070","Que répondez-vous<Indent/>?"
73,"TEXT_STMBDA318_02494_A1_000_071","Est-ce vraiment ce que tu veux<Indent/>?"
74,"TEXT_STMBDA318_02494_A1_000_072","Tu as donc perdu tes parents<Indent/>?"
75,"TEXT_STMBDA318_02494_ISSE_000_073","Combien de fois dois-je vous le répéter<Indent/>? Avez-vous la moindre idée de ce qui va nous arriver si les Impériaux vous trouvent ici<Indent/>!?"
76,"TEXT_STMBDA318_02494_ISSE_000_074","Azami a dû vous le dire puisque vous êtes venu<If(PlayerParameter(4))>e<Else/></If> jusqu'ici<Indent/>!<Indent/>..."
77,"TEXT_STMBDA318_02494_ISSE_000_075","Mes parents croyaient dur comme fer en la rébellion. Il y a un an, ils sont allés combattre pour le seigneur Kaien. Ils sont revenus sur un chariot poussé par des Impériaux... au milieu d'autres cadavres."
78,"TEXT_STMBDA318_02494_ISSE_000_076","Les soldats ont exigé que les familles et les amis des insurgés se présentent à eux, faute de quoi ils réduiraient le village en cendres."
79,"TEXT_STMBDA318_02494_ISSE_000_077","C'est ce que moi... ce que nous avons tous fait... Quel autre choix avions-nous<Indent/>!?"
80,"TEXT_STMBDA318_02494_ISSE_000_078","Ils nous ont roués de coups pendant des heures, alors que nous implorions leur pitié... Ils nous ont forcés à dire que nos parents étaient des traîtres, et que ce qui arrivait à Namai était de leur faute."
81,"TEXT_STMBDA318_02494_ISSE_000_079","Ils riaient de nous... Je n'avais pas le courage de les regarder droit dans les yeux... L'un d'eux m'a même murmuré à l'oreille ce qu'ils feraient à ma petite sœur si jamais il me venait l'idée de leur résister... Ça m'a pétrifié..."
82,"TEXT_STMBDA318_02494_ISSE_000_080","Même s'ils ont en apparence cessé de nous observer, je sais qu'ils ne sont jamais loin. Regardez la misérable sépulture que j'ai été obligé d'offrir à nos parents<Indent/>!"
83,"TEXT_STMBDA318_02494_ISSE_000_081","Vous comprenez, maintenant<Indent/>!? Quoi que vous et vos amis soyez venus faire ici, nous ne voulons pas y être mêlés. Si vous cherchez des Domiens pour vous aider à combattre l'Empire, ce n'est pas à Namai que vous les trouverez<Indent/>!"
84,"TEXT_STMBDA318_02494_ISSE_000_082","Tout ce que nous désirons désormais, c'est continuer de vivre. Vous ne pouvez pas nous aider, personne ne le peut... Alors laissez-nous tranquilles, je vous en prie<Indent/>!"
85,"TEXT_STMBDA318_02494_LYSE_000_090","Qu'est-ce qui se passe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu n'as pas l'air dans ton assiette..."
86,"TEXT_STMBDA318_02494_YUGIRI_000_100","Vous revenez au bon moment. Nous venons tout juste d'interroger quelques personnes. Avez-vous appris quelque chose d'intéressant de votre côté<Indent/>?"
87,"TEXT_STMBDA318_02494_YUGIRI_000_101","... C'est ce garçon, Isse, qui vous a tout raconté<Indent/>? J'ignorais que les Impériaux s'étaient acharnés à ce point sur les habitants de ce village..."
88,"TEXT_STMBDA318_02494_YUGIRI_000_102","Quelle ignominie... Humilier de la sorte des orphelins<Indent/>! Ces soldats n'ont-ils donc aucune pitié<Indent/>!? Si je les tenais, je..."
89,"TEXT_STMBDA318_02494_YUGIRI_000_103","Pardonnez-moi, j'en perds mon calme. Plus j'en apprends sur les agissements des Garlemaldais, plus la colère monte en moi. Au moins, nous savons désormais ce que ces pauvres gens ont enduré."
90,"TEXT_STMBDA318_02494_YUGIRI_000_104","Le seigneur Hien avait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment prévu que les Domiens seraient brisés de cette façon. Je comprends mieux pourquoi il m'a dit qu'il serait prêt à offrir sa tête à notre ennemi..."
