key,0,1
12,"TEXT_FESPDY306_02408_SEQ_12",""
13,"TEXT_FESPDY306_02408_SEQ_13",""
14,"TEXT_FESPDY306_02408_SEQ_14",""
15,"TEXT_FESPDY306_02408_SEQ_15",""
16,"TEXT_FESPDY306_02408_SEQ_16",""
17,"TEXT_FESPDY306_02408_SEQ_17",""
18,"TEXT_FESPDY306_02408_SEQ_18",""
19,"TEXT_FESPDY306_02408_SEQ_19",""
20,"TEXT_FESPDY306_02408_SEQ_20",""
21,"TEXT_FESPDY306_02408_SEQ_21",""
22,"TEXT_FESPDY306_02408_SEQ_22",""
23,"TEXT_FESPDY306_02408_SEQ_23",""
24,"TEXT_FESPDY306_02408_TODO_00","Parler au sénéchal royal"
25,"TEXT_FESPDY306_02408_TODO_01","Reparler au sénéchal royal"
26,"TEXT_FESPDY306_02408_TODO_02",""
27,"TEXT_FESPDY306_02408_TODO_03",""
28,"TEXT_FESPDY306_02408_TODO_04",""
29,"TEXT_FESPDY306_02408_TODO_05",""
30,"TEXT_FESPDY306_02408_TODO_06",""
31,"TEXT_FESPDY306_02408_TODO_07",""
32,"TEXT_FESPDY306_02408_TODO_08",""
33,"TEXT_FESPDY306_02408_TODO_09",""
34,"TEXT_FESPDY306_02408_TODO_10",""
35,"TEXT_FESPDY306_02408_TODO_11",""
36,"TEXT_FESPDY306_02408_TODO_12",""
37,"TEXT_FESPDY306_02408_TODO_13",""
38,"TEXT_FESPDY306_02408_TODO_14",""
39,"TEXT_FESPDY306_02408_TODO_15",""
40,"TEXT_FESPDY306_02408_TODO_16",""
41,"TEXT_FESPDY306_02408_TODO_17",""
42,"TEXT_FESPDY306_02408_TODO_18",""
43,"TEXT_FESPDY306_02408_TODO_19",""
44,"TEXT_FESPDY306_02408_TODO_20",""
45,"TEXT_FESPDY306_02408_TODO_21",""
46,"TEXT_FESPDY306_02408_TODO_22",""
47,"TEXT_FESPDY306_02408_TODO_23",""
48,"TEXT_FESPDY306_02408_BUTLER_000_000","Maintenant que nous avons les tenues et que nous savons comment les Églantines vont se disposer sur scène, nous allons enfin pouvoir donner aux fans ce qu'ils ont si longtemps attendu<Indent/>!"
49,"TEXT_FESPDY306_02408_BUTLER_000_001","Nos divas se préparent dans leur loge en ce moment même et seront prêtes à monter sur scène d'une minute à l'autre. Venez, hâtons-nous de les rejoindre. Je ne tiens pas à retarder le spectacle plus que nécessaire."
50,"TEXT_FESPDY306_02408_ULALA_000_002","J'ai hâte de voir la tête des gens quand ils verront nos nouveaux costumes !"
51,"TEXT_FESPDY306_02408_NARUMI_000_003","Quelle chance que nous comptions maître Redolent Rose parmi nos fans ! Sans lui, tout serait tombé à l'eau !"
52,"TEXT_FESPDY306_02408_MASHAMHAKARACCA_000_004","On ne le méritait pas, mais il a été un ange avec nous. Nous devons absolument offrir le meilleur des spectacles, sans quoi monsieur Redolent Rose se sera donné tout ce mal pour rien<Indent/>!"
53,"TEXT_FESPDY306_02408_BUTLER_000_010","Tout le monde est présent à l'appel ! Le spectacle va enfin pouvoir commencer !"
54,"TEXT_FESPDY306_02408_BUTLER_100_010","Bien, j'annoncerai le début du concert dès que vous serez en place ! Je compte sur vous, ne me décevez pas !"
55,"TEXT_FESPDY306_02408_BUTLER_000_011","Regardez, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! À peine sont-elles montées sur scène que la foule s'est apaisée, puis embrasée de joie ! On peut lire le bonheur dans les yeux du public, c'est un succès retentissant<Indent/>!"
56,"TEXT_FESPDY306_02408_BUTLER_000_012","Et moi qui pensais avoir commis une erreur en les laissant vagabonder... Maintenant que je constate où cela nous a menés, je dois reconnaître que j'ai eu tort de me faire autant de soucis."
57,"TEXT_FESPDY306_02408_BUTLER_000_013","Sans votre arrivée providentielle et ce petit voyage pour le moins initiatique, je doute qu'elles auraient pu communiquer aussi efficacement leur passion lors de cette repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion. Merci encore d'avoir accepté de nous rendre service, nous vous en sommes redevables."
58,"TEXT_FESPDY306_02408_BUTLER_000_014","À ce sujet, j'aimerais vous récompenser comme il se doit, mais dans un endroit un peu plus calme. Suivez-moi, si vous le voulez bien."
59,"TEXT_FESPDY306_02408_THREEPRINCESSES_100_020","(-Les Églantines d'Ul'dah-)Salut tout le monde ! Désolées de vous avoir fait attendre ! Les Églantines d'Ul'dah sont enfin là ! Merci d'être venus une fois encore nous encourager et vous amuser avec nous pendant la fête des demoiselles ! Préparez-vous, car nous allons vous en mettre plein la vue !♪"
60,"TEXT_FESPDY306_02408_BUTLER_000_020","Ne trouvez-vous pas ce lieu plus propice à la discussion comparé au pandémonium de tout à l'heure<Indent/>? Enfin, n'allez pas imaginer que je m'en plaigne. C'était à prévoir en cas de succès, et sachez que vous y avez joué un rôle prépondérant ! Aussi, je tiens à vous remercier encore une fois."
61,"TEXT_FESPDY306_02408_BUTLER_000_021","Et à vous remettre ceci ! Des attestations à échanger contre les pièces de costume de votre choix. Ne me remerciez pas, c'est la moindre des choses. Vous les avez grandement méritées après l'altruisme dont vous avez fait preuve."
62,"TEXT_FESPDY306_02408_BUTLER_000_022","Voyez-vous, dans le cadre de la fête des demoiselles, nous avons décidé de vendre des répliques des costumes qu'elles ont portés sur scène aujourd'hui."
63,"TEXT_FESPDY306_02408_BUTLER_000_023","Nous avons aussi engagé les services de maître Redolent Rose afin qu'il nous propose des modèles pour homme. Cela dit, le choix est vôtre, choisissez les pièces qui vous plairont !"
64,"TEXT_FESPDY306_02408_BUTLER_000_024","Lorsque vous souhaiterez procéder à l'échange, adressez-vous simplement à ma servante que voici. Et si vous en voulez d'autres, ou si par malheur vous venez à perdre vos bons, sachez que nous les vendons aussi à un prix très raisonnable."
65,"TEXT_FESPDY306_02408_BUTLER_000_025","Les Églantines d'Ul'dah se produiront ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment pendant toute la durée des festivités. N'hésitez pas à revenir assister au spectacle si vous vous sentez le moral en berne. Elles sauront colorer votre vie en rose !"
66,"TEXT_FESPDY306_02408_SYSTEM_000_026","Vous avez appris l'emote <Emphasis>Danse des Églantines</Emphasis><Indent/>!"
