key,0,1
8,"TEXT_CLSALC650_02438_SEQ_08",""
9,"TEXT_CLSALC650_02438_SEQ_09",""
10,"TEXT_CLSALC650_02438_SEQ_10",""
11,"TEXT_CLSALC650_02438_SEQ_11",""
12,"TEXT_CLSALC650_02438_SEQ_12",""
13,"TEXT_CLSALC650_02438_SEQ_13",""
14,"TEXT_CLSALC650_02438_SEQ_14",""
15,"TEXT_CLSALC650_02438_SEQ_15",""
16,"TEXT_CLSALC650_02438_SEQ_16",""
17,"TEXT_CLSALC650_02438_SEQ_17",""
18,"TEXT_CLSALC650_02438_SEQ_18",""
19,"TEXT_CLSALC650_02438_SEQ_19",""
20,"TEXT_CLSALC650_02438_SEQ_20",""
21,"TEXT_CLSALC650_02438_SEQ_21",""
22,"TEXT_CLSALC650_02438_SEQ_22",""
23,"TEXT_CLSALC650_02438_SEQ_23",""
24,"TEXT_CLSALC650_02438_TODO_00","Parler à Eadgytha, à la chambre mortuaire d'Erralig"
25,"TEXT_CLSALC650_02438_TODO_01","Parler à F'lhaminn, au Glas des revenants"
26,"TEXT_CLSALC650_02438_TODO_02","Parler à F'lhaminn, à la chambre mortuaire d'Erralig"
27,"TEXT_CLSALC650_02438_TODO_03","Parler à Greinfarr"
28,"TEXT_CLSALC650_02438_TODO_04","Parler à Severian, à la guilde des alchimistes"
29,"TEXT_CLSALC650_02438_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17928,1,1)/><Else/>Apporter <SheetFr(ItemHQ,2,17928,1,1)/> à Greinfarr</If>"
30,"TEXT_CLSALC650_02438_TODO_06",""
31,"TEXT_CLSALC650_02438_TODO_07",""
32,"TEXT_CLSALC650_02438_TODO_08",""
33,"TEXT_CLSALC650_02438_TODO_09",""
34,"TEXT_CLSALC650_02438_TODO_10",""
35,"TEXT_CLSALC650_02438_TODO_11",""
36,"TEXT_CLSALC650_02438_TODO_12",""
37,"TEXT_CLSALC650_02438_TODO_13",""
38,"TEXT_CLSALC650_02438_TODO_14",""
39,"TEXT_CLSALC650_02438_TODO_15",""
40,"TEXT_CLSALC650_02438_TODO_16",""
41,"TEXT_CLSALC650_02438_TODO_17",""
42,"TEXT_CLSALC650_02438_TODO_18",""
43,"TEXT_CLSALC650_02438_TODO_19",""
44,"TEXT_CLSALC650_02438_TODO_20",""
45,"TEXT_CLSALC650_02438_TODO_21",""
46,"TEXT_CLSALC650_02438_TODO_22",""
47,"TEXT_CLSALC650_02438_TODO_23",""
48,"TEXT_CLSALC650_02438_SEVERIAN_000_001","Mauvaise nouvelle, <If(PlayerParameter(4))>ma chère assistante<Else/>mon cher assistant</If>. Je me suis rendu auprès de Mumuepo comme prévu, mais lorsque j'ai abordé le sujet de ses expériences sur les morts à l'aide de Percecœur, il est resté bouche cousue."
49,"TEXT_CLSALC650_02438_SEVERIAN_000_002","D'un certain côté, je le comprends. Il est déjà en prison parce qu'il a commis un crime grave<Indent/>; s'il se mettait tout à coup à faire des confidences sur des rituels interdits servant à ressusciter des macchabées, cela risquerait d'aggraver son cas, et par conséquent de rallonger sa peine."
50,"TEXT_CLSALC650_02438_SEVERIAN_000_003","Le pire, c'est qu'il n'a même pas voulu me donner l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour examiner le cercueil dont il est pro<SoftHyphen/>prié<SoftHyphen/>taire<Indent/>! Nous devrons donc parvenir à nos fins par d'autres moyens, car heureusement, Mumuepo n'est pas la seule personne qui peut nous rendre ce service."
51,"TEXT_CLSALC650_02438_SEVERIAN_000_004","Je veux bien sûr parler d'un proche de la personne décédée. Si nous arrivons à le convaincre de nous accompagner à la chambre mortuaire, la gardienne sera bien obligée de nous laisser tranquilles. Ce n'est peut-être pas très glorieux, mais c'est la seule solution qu'il nous reste."
52,"TEXT_CLSALC650_02438_SEVERIAN_000_005","Enfin bref<Indent/>! Dans un premier temps, tu vas retourner à Erralig et demander des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments à Eadgytha sur la famille et les amis de son cobaye présumé. Il faut bien commencer quelque part<Indent/>!"
53,"TEXT_CLSALC650_02438_EADGYTHA_000_010","Encore vous<Indent/>? J'espère que vous avez une bonne raison pour être revenu<If(PlayerParameter(4))>e<Else/></If> aussi vite<Indent/>!"
54,"TEXT_CLSALC650_02438_EADGYTHA_000_011","Pardon<Indent/>? C'est maître Severian qui vous envoie<Indent/>? Il veut donc en savoir plus sur les proches du cadavre qui se trouve dans le cercueil de monsieur Mumuepo<Indent/>?"
55,"TEXT_CLSALC650_02438_EADGYTHA_000_012","Hmm... Il est vrai que nous demandons souvent aux membres de votre guilde de nous fournir des potions pour la pré<SoftHyphen/>ser<SoftHyphen/>va<SoftHyphen/>tion des cadavres, et je suppose que maître Severian a besoin de détails au sujet de l'un d'entre eux. Très bien, je vais tout vous dire."
56,"TEXT_CLSALC650_02438_EADGYTHA_000_013","La seule famille, si je puis l'appeler ainsi, qui reste à cette personne est F'lhaminn, la fameuse rose d'Ul'dah. Il y a quelque temps, j'ai entendu dire qu'elle s'était installée au Glas des revenants."
57,"TEXT_CLSALC650_02438_EADGYTHA_000_014","Si vous tenez tant que ça à examiner ce cercueil, vous devez lui demander de vous accompagner jusqu'ici afin qu'elle me confirme en personne son au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion officielle. C'est la règle, et personne ne peut s'y soustraire."
58,"TEXT_CLSALC650_02438_SEVERIAN_000_015","Les gardiens de cimetière me sollicitent souvent pour mon expérience de thanatopracteur, car ils ont ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment besoin de mixtures utilisées dans la conservation des cadavres. N'oublie pas de mentionner mon nom et je suis certain que Eadgytha se montrera coopérative."
59,"TEXT_CLSALC650_02438_FLHAMINN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, en voilà une surrrprise<Indent/>! Quel bon vent vous amène<Indent/>?"
60,"TEXT_CLSALC650_02438_FLHAMINN_000_021","Une... personne qui rrrepose dans la chambre mortuaire d'Erralig<Indent/>? Eh bien..."
61,"TEXT_CLSALC650_02438_FLHAMINN_000_022","En effet, quelqu'un qui a énormément compté dans ma vie repose là-bas. Mais si vous me posez la question par pure currriosité, sachez que je préférerais garder mes souvenirs pour moi."
62,"TEXT_CLSALC650_02438_FLHAMINN_000_023","... Je vois. Ne vous inquiétez pas, je ne vous en veux pas du tout et je comprends ce qui vous préoccupe. Le cadavre de cette jeune fille et celui dans le cerrrcueil de Mumuepo semblent ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment unis par un lien mystérieux..."
63,"TEXT_CLSALC650_02438_FLHAMINN_000_024","Si Mumuepo a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment utilisé Percecœur, mais qu'il n'est pas parvenu à mener ses expériences à leur terme, cela pourrait signifier que ces deux âmes sont toujours coincées entre la vie et la morrrt et que cette situation les fait souffrir."
64,"TEXT_CLSALC650_02438_FLHAMINN_000_025","... Très bien, je vais tout vous dire."
65,"TEXT_CLSALC650_02438_FLHAMINN_000_026","Cette personne qui m'est chère s'appelle Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne, et c'est mon ancien petit ami... Quelqu'un l'a lâchement assassiné juste avant que le septième fléau ne rrravage Éorzéa."
66,"TEXT_CLSALC650_02438_FLHAMINN_000_027","Mais après sa mort, quelque chose d'étrange s'est produit... En dépit des lois de la nature, son corrrps n'est pas entré en décomposition et a gardé son apparence juvénile, comme si le temps s'était arrêté..."
67,"TEXT_CLSALC650_02438_FLHAMINN_000_028","À l'époque, j'étais tellement triste que j'ai pris cet étrange phénomène pour un signe du destin. Je me disais que mon bien-aimé était toujours parmi nous, et qu'il n'allait pas tarder à se réveiller pour me prendre dans ses bras... Je m'accrochais à cette idée pour ne pas sombrer dans le désespoirrr..."
68,"TEXT_CLSALC650_02438_FLHAMINN_000_029","C'est alors que Ascilia, ou devrais-je dire Minfilia, a fait irruption dans ma vie. En acceptant de prendre en charge son éducation, j'ai petit à petit retrouvé le sens des rrréalités. Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne ne serait plus jamais auprès de moi, et je devais apprendre à apprécier la vie sans lui."
69,"TEXT_CLSALC650_02438_FLHAMINN_000_030","Toutefois, j'ai continué à chercher un moyen pour soulager les tourrrments de son âme, mais tous mes efforts ont été vains. Aujourd'hui, je prie ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment pour qu'il trouve le repos au royaume de Thal."
70,"TEXT_CLSALC650_02438_FLHAMINN_000_031","Ainsi, cette jeune fille présente les mêmes symptômes que Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne... À mon avis, le dénominateurrr commun de ces deux cas se nomme Percecœur. Qu'en pensez-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
71,"TEXT_CLSALC650_02438_FLHAMINN_000_032","Puisque nous avons la même intuition, il ne nous reste plus qu'à tenter de découvrir ensemble le fin mot de cette histoire en mettant la main sur cet arrrtefact."
72,"TEXT_CLSALC650_02438_FLHAMINN_000_033","Hmm... Vous voulez que je vous dise<Indent/>? Malgré nos talents rrrespectifs, je crois néanmoins que nous allons avoir besoin d'aide pour arriver à nos fins. Laissez-moi passer un coup de linkperle<Indent/>!"
73,"TEXT_CLSALC650_02438_FLHAMINN_000_034","Voilà, c'est réglé<Indent/>! Un vieil ami à moi a accepté de nous aider, et je suis sûre qu'il nous sera très utile. Je lui ai demandé de nous retrouver à la chambre mortuaire d'Erralig. On y va<Indent/>? J'en profiterai pour vous présenter Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne..."
74,"TEXT_CLSALC650_02438_EADGYTHA_000_040","La seule famille, si je puis l'appeler ainsi, qui reste à cette personne est F'lhaminn, la fameuse rose d'Ul'dah. Il y a quelque temps, j'ai entendu dire qu'elle s'était installée au Glas des revenants."
75,"TEXT_CLSALC650_02438_FLHAMINN_000_050","Mon vieux camarrrade n'est pas encore là. Avant qu'il n'arrive, laissez-moi vous montrer Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne. N'ayez pas peur, approchez-vous<Indent/>!"
76,"TEXT_CLSALC650_02438_SYSTEM_000_051","En jetant un coup d'œil dans le cercueil, vous distinguez le beau visage d'un jeune Élézen. Il semble dormir paisiblement, comme s'il était plongé dans un doux rêve..."
77,"TEXT_CLSALC650_02438_SYSTEM_000_052","Pourtant, son cœur ne bat plus et sa poitrine est immobile, mais malgré sa mort apparente, c'est comme s'il était sur le point de se réveiller en arborant un éclatant sourire sur les lèvres... Exactement comme le cadavre de la jeune fille retrouvée aux abords d'Ul'dah."
78,"TEXT_CLSALC650_02438_GREINFARR_000_053","(-???-)Ça fait un sacré bail, F'lhaminn... Je n'aurais jamais cru que nous nous retrouverions dans un endroit pareil."
79,"TEXT_CLSALC650_02438_FLHAMINN_000_054","Contente de te revoir, Greinfarr, ou devrais-je dire “Bronze Bull”<Indent/>? C'est bien comme ça qu'on te nomme aujourd'hui, n'est-ce pas<Indent/>?"
80,"TEXT_CLSALC650_02438_GREINFARR_000_055","Allons, pas de ça entre nous<Indent/>! Mes vrais amis m'appellent par mon vrai nom, et je tiens à ce que tu en fasses autant."
81,"TEXT_CLSALC650_02438_FLHAMINN_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous présente Greinfarr. Nous nous sommes rrrencontrés à l'époque où Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne était encore de ce monde."
82,"TEXT_CLSALC650_02438_GREINFARR_000_057","Attendez... Je vous reconnais<Indent/>! C'est vous qui m'avez forgé cette superbe épée, pas vrai<Indent/>? Sachez qu'elle a gardé tout son tranchant, ha ha<Indent/>! Mais dites-moi, qu'est-ce qui vous amène ici<Indent/>?"
83,"TEXT_CLSALC650_02438_GREINFARR_000_058","Attendez... Je vous reconnais<Indent/>! C'est vous qui avez mis une raclée à ces gladiateurs dans l'arène d'Halatali, pas vrai<Indent/>? Permettez-moi de vous dire que votre technique était im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante<Indent/>! Mais au fait, qu'est-ce qui vous amène ici<Indent/>?"
84,"TEXT_CLSALC650_02438_GREINFARR_000_059","Un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>, je présume<Indent/>? Je ne voudrais pas être malpoli, mais puis-je savoir ce que vous faites ici, et en compagnie de F'lhaminn qui plus est<Indent/>?"
85,"TEXT_CLSALC650_02438_FLHAMINN_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est <If(PlayerParameter(4))>une amie très chèrrre<Else/>un ami très cherrr</If>. Dans notre intérêt commun, nous avons décidé de mettre un terme à la situation qui entoure ce pauvre Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne depuis bien trop longtemps."
86,"TEXT_CLSALC650_02438_FLHAMINN_000_061","J'ai beaucoup réfléchi ces derniers temps, et j'ai compris que je n'aurai pas de répit avant d'être absolument certaine qu'il repose en paix pour l'éterrrnité."
87,"TEXT_CLSALC650_02438_GREINFARR_000_062","... Je te comprends. Après sa mort, j'ai moi-même choisi de me tenir à l'écart de la société, un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment que mon entourage n'a jamais compris. Au fond, je ne cherchais qu'à fuir la réalité..."
88,"TEXT_CLSALC650_02438_GREINFARR_000_063","Pour être honnête, j'avais tout simplement perdu confiance en moi-même. Je croyais que je ne pourrais plus jamais être heureux... C'est la raison pour laquelle j'ai accepté de te rejoindre, F'lhaminn. Ensemble, nous allons sauver Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne, et paver la voie vers un avenir meilleur."
89,"TEXT_CLSALC650_02438_FLHAMINN_000_064","Merrrci, mon ami... J'ai toujours su que quoi qu'il arrive, je pourrais compter sur toi."
90,"TEXT_CLSALC650_02438_FLHAMINN_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voulez bien expliquer toute la situation à Greinfarr, s'il vous plaît<Indent/>? Je suis sûrrre qu'il a hâte d'entendre nos hypothèses à propos de Percecœur."
91,"TEXT_CLSALC650_02438_GREINFARR_000_066","La jeune fille dans le cercueil voisin se trouve dans le même état que Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne<Indent/>!? Mais... Percecœur devrait avoir perdu la totalité de son pouvoir, à l'heure qu'il est<Indent/>! Il y a cinq ans, lorsque je l'ai dérobée dans la résidence de Lolorito, ce n'était déjà plus qu'une vieillerie sans valeur<Indent/>!"
92,"TEXT_CLSALC650_02438_FLHAMINN_000_067","Lorsque tu l'as “dérrrobée”<Indent/>? Mais alors, ça veut dire que... si Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne erre entre la vie et la mort depuis tout ce temps, c'est parce que cette chose se trouvait entre tes mains<Indent/>?"
93,"TEXT_CLSALC650_02438_GREINFARR_000_068","Non, c'est un peu plus compliqué que ça. Quand j'ai compris que notre ami nous avait quittés, j'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pensé que Percecœur était la cause de cette tragédie..."
94,"TEXT_CLSALC650_02438_GREINFARR_000_069","J'en ai donc conclu que si la dague était responsable de son état, elle pourrait peut-être l'en délivrer. C'est à ce moment-là que j'ai décidé de m'introduire dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment dans le palace de Lolorito. La suite, tu la connais."
95,"TEXT_CLSALC650_02438_FLHAMINN_000_070","Je vois... Malgré tes efforts, le pouvoir magique de Percecœur s'était déjà évaporé, et tu t'es donc retrouvé dans l'incapacité de mettre ta théorrrie en pratique."
96,"TEXT_CLSALC650_02438_GREINFARR_000_071","Exactement. Ne pouvant rien en tirer, je l'ai tout simplement jetée dans la Suie..."
97,"TEXT_CLSALC650_02438_GREINFARR_000_072","Quoi qu'il en soit, il me paraît évident que Mumuepo cherchait à découvrir un moyen infaillible de ressusciter les morts. Nous allons devoir lui tirer les vers du nez, car je doute que ce vieux fou accepte de collaborer sans renâcler."
98,"TEXT_CLSALC650_02438_GREINFARR_000_073","Je vais faire jouer mes relations pour obtenir un entretien avec lui. Nous verrons bien où ça me mènera, mais avant de me mettre en route, j'aurais besoin que vous me rendiez un service, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Retrouvez-moi dehors dans un instant, d'accord<Indent/>?"
99,"TEXT_CLSALC650_02438_FLHAMINN_000_074","La personne avec qui je viens de discuter nous rejoindra directement à la chambre mortuaire d'Erralig. Ah là là, j'ai hâte de vous prrrésenter Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne..."
100,"TEXT_CLSALC650_02438_EADGYTHA_000_075","Puisque vous avez reçu la permission d'un proche, vous pouvez examiner le cercueil du défunt autant que vous le voulez. Néanmoins, veillez à respecter le repos des morts."
101,"TEXT_CLSALC650_02438_GREINFARR_000_080","Comme je le disais tout à l'heure, obtenir la vérité de la part de Mumuepo ne sera vraiment pas chose aisée. J'aurais donc besoin que vous me facilitiez un minimum la tâche."
102,"TEXT_CLSALC650_02438_GREINFARR_000_081","Je sais de source sûre que Severian, le chef de votre guilde, a mis au point un breuvage capable de faire parler le plus entêté des Lalafells, et j'aimerais que vous lui en commandiez un de ma part."
103,"TEXT_CLSALC650_02438_GREINFARR_000_082","Pardonnez-moi de vous demander ça en catimini, mais ne dites rien à F'lhaminn. Elle pourrait s'imaginer je ne sais quoi... En tout cas, merci d'avance pour votre aide."
104,"TEXT_CLSALC650_02438_FLHAMINN_000_085","Je suis tellement contente que Greinfarr ait accepté de nous aider<Indent/>! Ça devrait lui changer les idées. Depuis la morrrt de Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne, il n'est vraiment plus le même..."
105,"TEXT_CLSALC650_02438_SEVERIAN_000_090","Alors comme ça, le cadavre du célèbre orfèvre Niel<SoftHyphen/>le<SoftHyphen/>fres<SoftHyphen/>ne se trouve dans le même état que celui de notre jeune fille<Indent/>? C'est pas banal, ça... Surtout si on considère que tous deux doivent leur condition à Percecœur."
106,"TEXT_CLSALC650_02438_SEVERIAN_000_091","En tout cas, ce Greinfarr m'intrigue. Vouloir faire parler Mumuepo à l'aide d'une potion alchimique<Indent/>? Ha ha ha... Quel petit filou<Indent/>!"
107,"TEXT_CLSALC650_02438_SEVERIAN_000_092","Évidemment, tu te doutes bien que j'ai pensé à faire la même chose, mais la théorie et la pratique sont deux choses différentes, et notre ami nécromancien n'est pas bête au point d'ingurgiter une chose pareille sans poser de questions."
108,"TEXT_CLSALC650_02438_SEVERIAN_000_093","Nous allons donc devoir être plus malins que lui, et j'ai justement une idée sur la manière dont nous allons procéder. Savais-tu que Mumuepo raffolait du jus de fève de Mun-Tuy? Il te suffit d'en mélanger au sérum de vérité et les chances de le faire parler devraient drastiquement augmenter."
109,"TEXT_CLSALC650_02438_SEVERIAN_100_093","Tiens, voilà les ingrédients. Seuls les meilleurs alchimistes de notre guilde ont le droit de les utiliser, car en cas de mauvais dosage, ils peuvent se révéler très dangereux. Manie-les avec précaution<Indent/>!"
110,"TEXT_CLSALC650_02438_SEVERIAN_000_094","Quand tu auras terminé, retourne vite à la chambre mortuaire d'Erralig pour donner le mélange à Greinfarr. Et surtout, contacte-moi dès que tu en sauras plus, d'accord<Indent/>?"
111,"TEXT_CLSALC650_02438_SEVERIAN_000_95","Tu as besoin d'un autre sérum<Indent/>? Eh, je te signale que la préparation d'un seul de ces breuvages demande beaucoup de temps et de con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion<Indent/>! Applique-toi un peu cette fois<Indent/>!"
112,"TEXT_CLSALC650_02438_SEVERIAN_000_96","Tu as réussi<Indent/>? Parfait<Indent/>! Avec ça, Mumuepo devrait se transformer en une vraie pipelette. Dépêche-toi de retourner à la chambre mortuaire d'Erralig, Greinfarr t'attend<Indent/>!"
113,"TEXT_CLSALC650_02438_GREINFARR_000_097","Pour faire parler Mumuepo, je vais avoir besoin d'un sérum de vérité que seul Severian peut me fournir. Je compte sur vous pour me l'apporter dès que possible."
114,"TEXT_CLSALC650_02438_FLHAMINN_000_098","Ne vous en faites pas pour moi, je ne compte pas me tourner les pouces pendant que vous faites tout le travail. J'ai pas mal de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces dans le coin, et je me disais qu'elles pourraient me fournir quelques rrren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments. Je vous tiendrai au courant."
115,"TEXT_CLSALC650_02438_GREINFARR_000_100","Vous revoilà enfin<Indent/>! Avez-vous réussi à convaincre Severian<Indent/>?"
116,"TEXT_CLSALC650_02438_GREINFARR_000_101","Magnifique, merci beaucoup<Indent/>! Grâce à ça, nous devrions enfin découvrir le fin mot de cette histoire."
117,"TEXT_CLSALC650_02438_GREINFARR_000_102","Lorsque nous nous reverrons, j'espère que je serai enfin parvenu à me libérer de ce passé qui me hante tant... D'ici là, prenez soin de vous, <If(PlayerParameter(4))>chère amie<Else/>cher ami</If>."
118,"TEXT_CLSALC650_02438_SYSTEM_000_103","Votre recherche de la vérité via la science alchimique vous a permis d'apprendre l'action “Manipulation”<Indent/>!"
